  0.0000000000E+000  0.0000000000E+000
  1.7154078202E+003  1.5369006291E+034
  3.4303271664E+003  1.5368613325E+034
  5.1694436850E+003  1.5368955016E+034
  6.9129911872E+003  1.5369938625E+034
  8.5724407124E+003  1.5370709032E+034
  1.0263908607E+004  1.5371912962E+034
  1.1960064251E+004  1.5379319551E+034
  1.3670964521E+004  1.5383840982E+034
  1.5376861310E+004  1.5384028506E+034
  1.7078934657E+004  1.5384118863E+034
  1.8776147221E+004  1.5384161335E+034
  2.0480906872E+004  1.5384186063E+034
  2.2186765146E+004  1.5384199874E+034
  2.3864037399E+004  1.5384207248E+034
  2.5560979185E+004  1.5384210829E+034
  2.7270335954E+004  1.5384209056E+034
  2.8986101885E+004  1.5384202202E+034
  3.0703495431E+004  1.5384191642E+034
  3.2360538448E+004  1.5384179223E+034
  3.4083303603E+004  1.5384165831E+034
  3.5780018391E+004  1.5384153516E+034
  3.7512148120E+004  1.5384142114E+034
  3.9201203785E+004  1.5384132408E+034
  4.0892243481E+004  1.5384122954E+034
  4.2635638758E+004  1.5384113686E+034
  4.4296485338E+004  1.5384105396E+034
  4.6044812735E+004  1.5384097571E+034
  4.7716701894E+004  1.5384091110E+034
  4.9448826088E+004  1.5384085424E+034
  5.1181576717E+004  1.5384080641E+034
  5.2871992227E+004  1.5384076786E+034
  5.4527457508E+004  1.5384073816E+034
  5.6200367031E+004  1.5384071492E+034
  5.7957993218E+004  1.5384069680E+034
  5.9693958626E+004  1.5384068451E+034
  6.1323750919E+004  1.5384067752E+034
  6.3031795944E+004  1.5384067719E+034
  6.4717533281E+004  1.5384068050E+034
  6.6480371881E+004  1.5384068729E+034
  6.8133052590E+004  1.5384069719E+034
  6.9862887441E+004  1.5384071179E+034
  7.1572714565E+004  1.5384073247E+034
  7.3274080883E+004  1.5384075521E+034
  7.4950923204E+004  1.5384078245E+034
  7.6607116421E+004  1.5384081495E+034
  7.8339295069E+004  1.5384085471E+034
  8.0061483126E+004  1.5384090066E+034
  8.1750194205E+004  1.5384095062E+034
  8.3426507521E+004  1.5384100660E+034
  8.5092928156E+004  1.5384106650E+034
  8.6818990228E+004  1.5384113240E+034
  8.8531021258E+004  1.5384120069E+034
  9.0227300321E+004  1.5384126962E+034
  9.1900558988E+004  1.5384133115E+034
  9.3642422223E+004  1.5384139108E+034
  9.5282055620E+004  1.5384145056E+034
  9.6991709622E+004  1.5384151601E+034
  9.8679748034E+004  1.5384158273E+034
  1.0042109410E+005  1.5384165146E+034
  1.0214960006E+005  1.5384171351E+034
  1.0378614570E+005  1.5384176622E+034
  1.0547916201E+005  1.5384181222E+034
  1.0722606590E+005  1.5384184735E+034
  1.0888041569E+005  1.5384186626E+034
  1.1058766244E+005  1.5384186725E+034
  1.1227699397E+005  1.5384185317E+034
  1.1401772945E+005  1.5384182210E+034
  1.1567075605E+005  1.5384177819E+034
  1.1737304031E+005  1.5384171996E+034
  1.1912127235E+005  1.5384164684E+034
  1.2078468275E+005  1.5384157003E+034
  1.2249452804E+005  1.5384148349E+034
  1.2418393195E+005  1.5384139268E+034
  1.2591789362E+005  1.5384128370E+034
  1.2756835854E+005  1.5384114550E+034
  1.2926332831E+005  1.5384098607E+034
  1.3100108515E+005  1.5384081332E+034
  1.3271768863E+005  1.5384062596E+034
  1.3441333866E+005  1.5384041219E+034
  1.3608923825E+005  1.5384017388E+034
  1.3780723463E+005  1.5383988103E+034
  1.3950738985E+005  1.5383953071E+034
  1.4119098928E+005  1.5383914497E+034
  1.4291304376E+005  1.5383870622E+034
  1.4456103971E+005  1.5383817563E+034
  1.4630447465E+005  1.5383758418E+034
  1.4797547172E+005  1.5383688405E+034
  1.4968457858E+005  1.5383607786E+034
  1.5137898891E+005  1.5383504726E+034
  1.5305725658E+005  1.5383382082E+034
  1.5477457254E+005  1.5383221819E+034
  1.5647510216E+005  1.5382998824E+034
  1.5816102578E+005  1.5382674704E+034
  1.5988231769E+005  1.5382128128E+034
  1.6158661814E+005  1.5381279284E+034
  1.6327451328E+005  1.5380354350E+034
  1.6499725007E+005  1.5379604279E+034
  1.6665344433E+005  1.5379093279E+034
  1.6839287485E+005  1.5378719623E+034
  1.7006501987E+005  1.5378455915E+034
  1.7176828046E+005  1.5378271325E+034
  1.7345307348E+005  1.5378111989E+034
  1.7516677291E+005  1.5377966983E+034
  1.7686080457E+005  1.5377834362E+034
  1.7858024912E+005  1.5377705827E+034
  1.8027832694E+005  1.5377581938E+034
  1.8195425533E+005  1.5377469287E+034
  1.8365174504E+005  1.5377350825E+034
  1.8536697785E+005  1.5377224092E+034
  1.8705482539E+005  1.5377094084E+034
  1.8875644093E+005  1.5376961517E+034
  1.9047058938E+005  1.5376824889E+034
  1.9215307883E+005  1.5376688207E+034
  1.9384298620E+005  1.5376550751E+034
  1.9557540117E+005  1.5376415214E+034
  1.9727010553E+005  1.5376286574E+034
  1.9896482322E+005  1.5376161624E+034
  2.0065770817E+005  1.5376040057E+034
  2.0234570488E+005  1.5375918933E+034
  2.0406035101E+005  1.5375799037E+034
  2.0576491433E+005  1.5375687576E+034
  2.0745624891E+005  1.5375581283E+034
  2.0913391598E+005  1.5375482759E+034
  2.1085736196E+005  1.5375389265E+034
  2.1253066542E+005  1.5375310854E+034
  2.1424283705E+005  1.5375234995E+034
  2.1593152628E+005  1.5375163359E+034
  2.1765218995E+005  1.5375091234E+034
  2.1934817001E+005  1.5375020812E+034
  2.2104813354E+005  1.5374954727E+034
  2.2272600537E+005  1.5374893285E+034
  2.2443321359E+005  1.5374833911E+034
  2.2614544025E+005  1.5374779618E+034
  2.2783834385E+005  1.5374729467E+034
  2.2953567319E+005  1.5374681895E+034
  2.3123562512E+005  1.5374637944E+034
  2.3293482981E+005  1.5374599655E+034
  2.3462870221E+005  1.5374565141E+034
  2.3633070499E+005  1.5374531849E+034
  2.3802755820E+005  1.5374499071E+034
  2.3972867244E+005  1.5374466414E+034
