  0.0000000000E+000  0.0000000000E+000
  1.7154078202E+003  3.5464162236E+013
  3.4303271664E+003  3.5447739328E+013
  5.1694436850E+003  3.5461998984E+013
  6.9129911872E+003  3.5504211983E+013
  8.5724407124E+003  3.5538584225E+013
  1.0263908607E+004  3.5594848804E+013
  1.1960064251E+004  3.6088699213E+013
  1.3670964521E+004  3.7194343257E+013
  1.5376861310E+004  3.7343463477E+013
  1.7078934657E+004  3.7427326000E+013
  1.8776147221E+004  3.7472123441E+013
  2.0480906872E+004  3.7499302410E+013
  2.2186765146E+004  3.7514473751E+013
  2.3864037399E+004  3.7522563939E+013
  2.5560979185E+004  3.7526481213E+013
  2.7270335954E+004  3.7524507468E+013
  2.8986101885E+004  3.7516944495E+013
  3.0703495431E+004  3.7505303281E+013
  3.2360538448E+004  3.7491617750E+013
  3.4083303603E+004  3.7476859158E+013
  3.5780018391E+004  3.7463283799E+013
  3.7512148120E+004  3.7450711105E+013
  3.9201203785E+004  3.7440002184E+013
  4.0892243481E+004  3.7430768001E+013
  4.2635638758E+004  3.7422127882E+013
  4.4296485338E+004  3.7414395807E+013
  4.6044812735E+004  3.7407092378E+013
  4.7716701894E+004  3.7401054093E+013
  4.9448826088E+004  3.7395733425E+013
  5.1181576717E+004  3.7391248286E+013
  5.2871992227E+004  3.7387625407E+013
  5.4527457508E+004  3.7384821955E+013
  5.6200367031E+004  3.7382617146E+013
  5.7957993218E+004  3.7380883523E+013
  5.9693958626E+004  3.7379690141E+013
  6.1323750919E+004  3.7378989612E+013
  6.3031795944E+004  3.7378904041E+013
  6.4717533281E+004  3.7379154765E+013
  6.6480371881E+004  3.7379725084E+013
  6.8133052590E+004  3.7380586209E+013
  6.9862887441E+004  3.7381878710E+013
  7.1572714565E+004  3.7383734645E+013
  7.3274080883E+004  3.7385780417E+013
  7.4950923204E+004  3.7388243792E+013
  7.6607116421E+004  3.7391193095E+013
  7.8339295069E+004  3.7394812659E+013
  8.0061483126E+004  3.7399004758E+013
  8.1750194205E+004  3.7403569608E+013
  8.3426507521E+004  3.7408690812E+013
  8.5092928156E+004  3.7414174818E+013
  8.6818990228E+004  3.7420211465E+013
  8.8531021258E+004  3.7426468168E+013
  9.0227300321E+004  3.7432783832E+013
  9.1900558988E+004  3.7438956964E+013
  9.3642422223E+004  3.7445461598E+013
  9.5282055620E+004  3.7451919996E+013
  9.6991709622E+004  3.7459030021E+013
  9.8679748034E+004  3.7466278104E+013
  1.0042109410E+005  3.7473744363E+013
  1.0214960006E+005  3.7480473754E+013
  1.0378614570E+005  3.7486179807E+013
  1.0547916201E+005  3.7491143545E+013
  1.0722606590E+005  3.7494907644E+013
  1.0888041569E+005  3.7496891463E+013
  1.1058766244E+005  3.7496899773E+013
  1.1227699397E+005  3.7495251560E+013
  1.1401772945E+005  3.7491730700E+013
  1.1567075605E+005  3.7486800808E+013
  1.1737304031E+005  3.7480293052E+013
  1.1912127235E+005  3.7472143029E+013
  1.2078468275E+005  3.7463591704E+013
  1.2249452804E+005  3.7453966661E+013
  1.2418393195E+005  3.7443871533E+013
  1.2591789362E+005  3.7432045468E+013
  1.2756835854E+005  3.7419117398E+013
  1.2926332831E+005  3.7404217191E+013
  1.3100108515E+005  3.7388077696E+013
  1.3271768863E+005  3.7370584284E+013
  1.3441333866E+005  3.7350643473E+013
  1.3608923825E+005  3.7328427000E+013
  1.3780723463E+005  3.7303020319E+013
  1.3950738985E+005  3.7275094910E+013
  1.4119098928E+005  3.7244359030E+013
  1.4291304376E+005  3.7209679156E+013
  1.4456103971E+005  3.7172828950E+013
  1.4630447465E+005  3.7131759047E+013
  1.4797547172E+005  3.7087686843E+013
  1.4968457858E+005  3.7038701123E+013
  1.5137898891E+005  3.6982716873E+013
  1.5305725658E+005  3.6921590963E+013
  1.5477457254E+005  3.6849231026E+013
  1.5647510216E+005  3.6761981591E+013
  1.5816102578E+005  3.6654025941E+013
  1.5988231769E+005  3.6509401996E+013
  1.6158661814E+005  3.6341348206E+013
  1.6327451328E+005  3.6204021541E+013
  1.6499725007E+005  3.6114077907E+013
  1.6665344433E+005  3.6060496405E+013
  1.6839287485E+005  3.6024411278E+013
  1.7006501987E+005  3.6000256983E+013
  1.7176828046E+005  3.5983886773E+013
  1.7345307348E+005  3.5970092363E+013
  1.7516677291E+005  3.5957786081E+013
  1.7686080457E+005  3.5946751000E+013
  1.7858024912E+005  3.5936270956E+013
  1.8027832694E+005  3.5926310189E+013
  1.8195425533E+005  3.5917355078E+013
  1.8365174504E+005  3.5908149107E+013
  1.8536697785E+005  3.5898424394E+013
