  0.4199177493E+006 0000
  0.4216186212E+006 0000
  0.4233199485E+006 0000
  0.4250230050E+006 0000
  0.4267216508E+006 0000
  0.4284157963E+006 0000
  0.4301272983E+006 0000
  0.4318271689E+006 0000
  0.4335293487E+006 0000
  0.4352209945E+006 0000
  0.4369283626E+006 0000
  0.4386271520E+006 0000
  0.4403294299E+006 0000
  0.4420188131E+006 0000
  0.4437213321E+006 0000
  0.4454243645E+006 0000
  0.4471311592E+006 0000
  0.4488257140E+006 0000
  0.4505196493E+006 0000
  0.4522276723E+006 0000
  0.4539211561E+006 0000
  0.4556295687E+006 0000
  0.4573306977E+006 0000
  0.4590169887E+006 0000
  0.4607323145E+006 0000
  0.4624264198E+006 0000
  0.4641340406E+006 0000
  0.4658258931E+006 0000
  0.4675343801E+006 0000
  0.4692297569E+006 0000
  0.4709215392E+006 0000
  0.4726359342E+006 0000
  0.4743204674E+006 0000
  0.4760240337E+006 0000
  0.4777356094E+006 0000
  0.4794236704E+006 0000
  0.4811339408E+006 0000
  0.4828266180E+006 0000
  0.4845255415E+006 0000
  0.4862252468E+006 0000
  0.4879237620E+006 0000
  0.4896356121E+006 0000
  0.4913312792E+006 0000
  0.4930291376E+006 0000
  0.4947222501E+006 0000
  0.4964399739E+006 0000
  0.4981299182E+006 0000
  0.4998223037E+006 0000
  0.5015308900E+006 0000
  0.5032334766E+006 0000
  0.5049331090E+006 0000
  0.5066363832E+006 0000
  0.5083310221E+006 0000
  0.5100239818E+006 0000
  0.5117406596E+006 0000
  0.5134399945E+006 0000
  0.5151401194E+006 0000
  0.5168358614E+006 0000
  0.5185429052E+006 0000
  0.5202336259E+006 0000
  0.5219257893E+006 0000
  0.5236395611E+006 0000
  0.5253317493E+006 0000
  0.5270272883E+006 0000
  0.5287305497E+006 0000
  0.5304238851E+006 0000
  0.5321331854E+006 0000
  0.5338377648E+006 0000
  0.5355367932E+006 0000
  0.5372272405E+006 0000
  0.5389278395E+006 0000
  0.5406334249E+006 0000
  0.5423387830E+006 0000
  0.5440397150E+006 0000
  0.5457339566E+006 0000
  0.5474447752E+006 0000
  0.5491286637E+006 0000
  0.5508368264E+006 0000
  0.5525297765E+006 0000
  0.5542380984E+006 0000
  0.5559454576E+006 0000
  0.5576329450E+006 0000
  0.5593274179E+006 0000
  0.5610300664E+006 0000
  0.5627399549E+006 0000
  0.5644280965E+006 0000
  0.5661422873E+006 0000
  0.5678517951E+006 0000
  0.5695514664E+006 0000
  0.5712365310E+006 0000
  0.5729303882E+006 0000
  0.5746303329E+006 0000
  0.5763346289E+006 0000
  0.5780425867E+006 0000
  0.5797545113E+006 0000
  0.5814437986E+006 0000
  0.5831396779E+006 0000
  0.5848440985E+006 0000
  0.5865308260E+006 0000
  0.5882293837E+006 0000
  0.5899409986E+006 0000
  0.5916374449E+006 0000
  0.5933471256E+006 0000
  0.5950401190E+006 0000
  0.5967441866E+006 0000
  0.5984578560E+006 0000
  0.6001497359E+006 0000
  0.6018477628E+006 0000
  0.6035506379E+006 0000
  0.6052574724E+006 0000
  0.6069378810E+006 0000
  0.6086521444E+006 0000
  0.6103409821E+006 0000
  0.6120358522E+006 0000
  0.6137386445E+006 0000
  0.6154515963E+006 0000
  0.6171462025E+006 0000
  0.6188552860E+006 0000
  0.6205495026E+006 0000
  0.6222615914E+006 0000
  0.6239607045E+006 0000
  0.6256466101E+006 0000
  0.6273514680E+006 0000
  0.6290416927E+006 0000
  0.6307491315E+006 0000
  0.6324386235E+006 0000
  0.6341419652E+006 0000
  0.6358573653E+006 0000
  0.6375482787E+006 0000
  0.6392470363E+006 0000
  0.6409518591E+006 0000
  0.6426611645E+006 0000
  0.6443386874E+006 0000
  0.6460534120E+006 0000
  0.6477699034E+006 0000
  0.6494530055E+006 0000
  0.6511380766E+006 0000
  0.6528610466E+006 0000
  0.6545526936E+006 0000
  0.6562495306E+006 0000
  0.6579531674E+006 0000
  0.6596653700E+006 0000
  0.6613519774E+006 0000
  0.6630503025E+006 0000
  0.6647620155E+006 0000
  0.6664517550E+006 0000
  0.6681570665E+006 0000
  0.6698413891E+006 0000
  0.6715423806E+006 0000
  0.6732605455E+006 0000
  0.6749573682E+006 0000
  0.6766708278E+006 0000
  0.6783611883E+006 0000
  0.6800667921E+006 0000
  0.6817468948E+006 0000
  0.6834808120E+006 0000
  0.6851463766E+006 0000
  0.6868642357E+006 0000
  0.6885518346E+006 0000
  0.6902492277E+006 0000
  0.6919557557E+006 0000
  0.6936708375E+006 0000
  0.6953518706E+006 0000
  0.6970825453E+006 0000
  0.6987782052E+006 0000
  0.7004808608E+006 0000
  0.7021476891E+006 0000
  0.7038642791E+006 0000
  0.7055450024E+006 0000
  0.7072763430E+006 0000
  0.7089720856E+006 0000
  0.7106758153E+006 0000
  0.7123879616E+006 0000
  0.7140647281E+006 0000
  0.7157503201E+006 0000
  0.7174451301E+006 0000
  0.7191495160E+006 0000
  0.7208637865E+006 0000
  0.7225881876E+006 0000
  0.7242771089E+006 0000
  0.7259758832E+006 0000
  0.7276845159E+006 0000
  0.7293563589E+006 0000
  0.7310841377E+006 0000
  0.7327742345E+006 0000
  0.7344729323E+006 0000
  0.7361798811E+006 0000
  0.7378946771E+006 0000
  0.7395689381E+006 0000
  0.7412497515E+006 0000
  0.7429849392E+006 0000
  0.7446776236E+006 0000
  0.7463754474E+006 0000
  0.7480779522E+006 0000
  0.7497845951E+006 0000
  0.7514948173E+006 0000
  0.7531589368E+006 0000
  0.7548742161E+006 0000
  0.7565912292E+006 0000
  0.7582603955E+006 0000
  0.7599796095E+006 0000
  0.7616505026E+006 0000
  0.7633713595E+006 0000
  0.7650931911E+006 0000
  0.7667670901E+006 0000
  0.7684919968E+006 0000
  0.7701699435E+006 0000
  0.7718508992E+006 0000
  0.7735852817E+006 0000
  0.7752748645E+006 0000
  0.7769700386E+006 0000
  0.7786717235E+006 0000
  0.7803808476E+006 0000
  0.7820983340E+006 0000
  0.7837741604E+006 0000
  0.7854595171E+006 0000
  0.7871551650E+006 0000
  0.7888618164E+006 0000
  0.7905801253E+006 0000
  0.7922580520E+006 0000
  0.7940009662E+006 0000
  0.7957036403E+006 0000
  0.7973652140E+006 0000
  0.7990931128E+006 0000
  0.8007794830E+006 0000
  0.8024781838E+006 0000
  0.8041891982E+006 0000
  0.8058566565E+006 0000
  0.8075915626E+006 0000
  0.8092817699E+006 0000
  0.8109827858E+006 0000
  0.8126942867E+006 0000
  0.8143583558E+006 0000
  0.8160893557E+006 0000
  0.8177714713E+006 0000
  0.8194618202E+006 0000
  0.8211599561E+006 0000
  0.8228654217E+006 0000
  0.8245777550E+006 0000
  0.8262964959E+006 0000
  0.8279616263E+006 0000
  0.8296916594E+006 0000
  0.8313668959E+006 0000
  0.8331066149E+006 0000
  0.8347905006E+006 0000
  0.8364781719E+006 0000
  0.8381693680E+006 0000
  0.8398638645E+006 0000
  0.8415614758E+006 0000
  0.8432620564E+006 0000
  0.8449655028E+006 0000
  0.8466717532E+006 0000
  0.8483807887E+006 0000
  0.8500926320E+006 0000
  0.8518073477E+006 0000
  0.8534636414E+006 0000
  0.8551843400E+006 0000
  0.8569083325E+006 0000
  0.8585740738E+006 0000
  0.8603051914E+006 0000
  0.8619782901E+006 0000
  0.8637175987E+006 0000
  0.8653991854E+006 0000
  0.8670854077E+006 0000
  0.8687765986E+006 0000
  0.8704731059E+006 0000
  0.8721752901E+006 0000
  0.8738835220E+006 0000
  0.8755981803E+006 0000
  0.8773196493E+006 0000
  0.8789841593E+006 0000
  0.8807201266E+006 0000
  0.8823993189E+006 0000
  0.8840862378E+006 0000
  0.8857812229E+006 0000
  0.8874846083E+006 0000
  0.8891967202E+006 0000
  0.8909178760E+006 0000
  0.8925816485E+006 0000
  0.8943214256E+006 0000
  0.8960036382E+006 0000
  0.8976952600E+006 0000
  0.8993965175E+006 0000
  0.9011076230E+006 0000
  0.9028287748E+006 0000
  0.9044907023E+006 0000
  0.9062320617E+006 0000
  0.9079136842E+006 0000
  0.9096051450E+006 0000
  0.9113065523E+006 0000
  0.9130180009E+006 0000
  0.9147395730E+006 0000
  0.9163989768E+006 0000
  0.9181405639E+006 0000
  0.9198192443E+006 0000
  0.9215074107E+006 0000
  0.9232050861E+006 0000
  0.9249122856E+006 0000
  0.9266290174E+006 0000
  0.9282800302E+006 0000
  0.9300154129E+006 0000
  0.9316842555E+006 0000
  0.9334382602E+006 0000
  0.9351248921E+006 0000
  0.9368202009E+006 0000
  0.9385241723E+006 0000
  0.9402367917E+006 0000
  0.9418796198E+006 0000
  0.9436091049E+006 0000
  0.9453472033E+006 0000
  0.9470143261E+006 0000
  0.9486892881E+006 0000
  0.9504524192E+006 0000
  0.9521434401E+006 0000
  0.9538423160E+006 0000
  0.9555490616E+006 0000
  0.9571818685E+006 0000
  0.9589040420E+006 0000
  0.9606341614E+006 0000
  0.9622893164E+006 0000
  0.9640350651E+006 0000
  0.9657051920E+006 0000
  0.9674667653E+006 0000
  0.9691520749E+006 0000
  0.9708448824E+006 0000
  0.9725452563E+006 0000
  0.9742532709E+006 0000
  0.9759690066E+006 0000
  0.9776061858E+006 0000
  0.9793372316E+006 0000
  0.9809891269E+006 0000
  0.9827358548E+006 0000
  0.9844028400E+006 0000
  0.9861656642E+006 0000
  0.9878481521E+006 0000
  0.9895383530E+006 0000
  0.9912363778E+006 0000
  0.9929423407E+006 0000
  0.9946563599E+006 0000
  0.9963785568E+006 0000
  0.9980177680E+006 0000
  0.9997562500E+006 0000
  0.1001411121E+007 0000
  0.1003166381E+007 0000
  0.1004837386E+007 0000
  0.1006516418E+007 0000
  0.1008203594E+007 0000
  0.1009899031E+007 0000
  0.1011602851E+007 0000
  0.1013315174E+007 0000
  0.1015036121E+007 0000
  0.1016765813E+007 0000
  0.1018407551E+007 0000
  0.1020154596E+007 0000
  0.1021812941E+007 0000
  0.1023577801E+007 0000
  0.1025253186E+007 0000
  0.1026937003E+007 0000
  0.1028629354E+007 0000
  0.1030330337E+007 0000
  0.1032040052E+007 0000
  0.1033758598E+007 0000
  0.1035486071E+007 0000
  0.1037120171E+007 0000
  0.1038865249E+007 0000
  0.1040516086E+007 0000
  0.1042279125E+007 0000
  0.1043947029E+007 0000
  0.1045623325E+007 0000
  0.1047308087E+007 0000
  0.1049107506E+007 0000
  0.1050809963E+007 0000
  0.1052413906E+007 0000
  0.1054133263E+007 0000
  0.1055861448E+007 0000
  0.1057598529E+007 0000
  0.1059235185E+007 0000
  0.1060989701E+007 0000
  0.1062642822E+007 0000
  0.1064415030E+007 0000
  0.1066084856E+007 0000
  0.1067762852E+007 0000
  0.1069448616E+007 0000
  0.1071139963E+007 0000
  0.1072836716E+007 0000
  0.1074539011E+007 0000
  0.1076246989E+007 0000
  0.1077960796E+007 0000
  0.1079680581E+007 0000
  0.1081406499E+007 0000
  0.1083023027E+007 0000
  0.1084761252E+007 0000
  0.1086506083E+007 0000
  0.1088140699E+007 0000
  0.1089898781E+007 0000
  0.1091546066E+007 0000
  0.1093318048E+007 0000
  0.1094978618E+007 0000
  0.1096645827E+007 0000
  0.1098319824E+007 0000
  0.1100121095E+007 0000
  0.1101809632E+007 0000
  0.1103505423E+007 0000
  0.1105208622E+007 0000
  0.1106919383E+007 0000
  0.1108637861E+007 0000
  0.1110240636E+007 0000
  0.1111974437E+007 0000
  0.1113716411E+007 0000
  0.1115341413E+007 0000
  0.1117099589E+007 0000
  0.1118739905E+007 0000
  0.1120514860E+007 0000
  0.1122171023E+007 0000
  0.1123835004E+007 0000
  0.1125635867E+007 0000
  0.1127316476E+007 0000
  0.1129005274E+007 0000
  0.1130702382E+007 0000
  0.1132407916E+007 0000
  0.1134121993E+007 0000
  0.1135844726E+007 0000
  0.1137442724E+007 0000
  0.1139182423E+007 0000
  0.1140931104E+007 0000
  0.1142553339E+007 0000
  0.1144319599E+007 0000
  0.1145958239E+007 0000
  0.1147742462E+007 0000
  0.1149397858E+007 0000
  0.1151061417E+007 0000
  0.1152872905E+007 0000
  0.1154553712E+007 0000
  0.1156242911E+007 0000
  0.1157940572E+007 0000
  0.1159646765E+007 0000
  0.1161361556E+007 0000
  0.1163085013E+007 0000
  0.1164672514E+007 0000
  0.1166410938E+007 0000
  0.1168153534E+007 0000
  0.1169754595E+007 0000
  0.1171505277E+007 0000
  0.1173260266E+007 0000
  0.1174872845E+007 0000
  0.1176636275E+007 0000
  0.1178256713E+007 0000
  0.1180028855E+007 0000
  0.1181657415E+007 0000
  0.1183438572E+007 0000
  0.1185075542E+007 0000
  0.1186866045E+007 0000
  0.1188511743E+007 0000
  0.1190161736E+007 0000
  0.1191966720E+007 0000
  0.1193625956E+007 0000
  0.1195289745E+007 0000
  0.1196958177E+007 0000
  0.1198783687E+007 0000
  0.1200462127E+007 0000
  0.1202145501E+007 0000
  0.1203833910E+007 0000
  0.1205527456E+007 0000
  0.1207226242E+007 0000
  0.1208930376E+007 0000
  0.1210639966E+007 0000
  0.1212355122E+007 0000
  0.1214075957E+007 0000
  0.1215802586E+007 0000
  0.1217377374E+007 0000
  0.1219115389E+007 0000
  0.1220859543E+007 0000
  0.1222609956E+007 0000
  0.1224206776E+007 0000
  0.1225969483E+007 0000
  0.1227577687E+007 0000
  0.1229353148E+007 0000
  0.1230973159E+007 0000
  0.1232761842E+007 0000
  0.1234394090E+007 0000
  0.1236196474E+007 0000
  0.1237841396E+007 0000
  0.1239492509E+007 0000
  0.1241316006E+007 0000
  0.1242980450E+007 0000
  0.1244651401E+007 0000
  0.1246328962E+007 0000
  0.1248013234E+007 0000
  0.1249704321E+007 0000
  0.1251402328E+007 0000
  0.1253107357E+007 0000
  0.1254819512E+007 0000
  0.1256538898E+007 0000
  0.1258265618E+007 0000
  0.1259999776E+007 0000
  0.1261741476E+007 0000
  0.1263315539E+007 0000
  0.1265071854E+007 0000
  0.1266836010E+007 0000
  0.1268430540E+007 0000
  0.1270209877E+007 0000
  0.1271818236E+007 0000
  0.1273613123E+007 0000
  0.1275235641E+007 0000
  0.1277046442E+007 0000
  0.1278683010E+007 0000
  0.1280324816E+007 0000
  0.1282155228E+007 0000
  0.1283808296E+007 0000
  0.1285466884E+007 0000
  0.1287131111E+007 0000
  0.1288801095E+007 0000
  0.1290663525E+007 0000
  0.1292346042E+007 0000
  0.1294034674E+007 0000
  0.1295729534E+007 0000
  0.1297430735E+007 0000
  0.1299138387E+007 0000
  0.1300852598E+007 0000
  0.1302573479E+007 0000
  0.1304108834E+007 0000
  0.1305842600E+007 0000
  0.1307583338E+007 0000
  0.1309331150E+007 0000
  0.1311086138E+007 0000
  0.1312652230E+007 0000
  0.1314421039E+007 0000
  0.1315999570E+007 0000
  0.1317782542E+007 0000
  0.1319573144E+007 0000
  0.1321171270E+007 0000
  0.1322976287E+007 0000
  0.1324584461E+007 0000
  0.1326396839E+007 0000
  0.1328010683E+007 0000
  0.1329627218E+007 0000
  0.1331449055E+007 0000
  0.1333071360E+007 0000
  0.1334899734E+007 0000
  0.1336527896E+007 0000
  0.1338158846E+007 0000
  0.1339997030E+007 0000
  0.1341633989E+007 0000
  0.1343273816E+007 0000
  0.1344916541E+007 0000
  0.1346768106E+007 0000
  0.1348417089E+007 0000
  0.1350069066E+007 0000
  0.1351724074E+007 0000
  0.1353589625E+007 0000
  0.1355251192E+007 0000
  0.1356915908E+007 0000
  0.1358583811E+007 0000
  0.1360254944E+007 0000
  0.1361929349E+007 0000
  0.1363817024E+007 0000
  0.1365498535E+007 0000
  0.1367183463E+007 0000
  0.1368871857E+007 0000
  0.1370563768E+007 0000
  0.1372259247E+007 0000
  0.1373958347E+007 0000
  0.1375661122E+007 0000
  0.1377367627E+007 0000
  0.1379077920E+007 0000
  0.1380792057E+007 0000
  0.1382510099E+007 0000
  0.1384016636E+007 0000
  0.1385742162E+007 0000
  0.1387471769E+007 0000
  0.1389205521E+007 0000
  0.1390943482E+007 0000
  0.1392685718E+007 0000
  0.1394432297E+007 0000
  0.1395964169E+007 0000
  0.1397719074E+007 0000
  0.1399478519E+007 0000
  0.1401021815E+007 0000
  0.1402789967E+007 0000
  0.1404562867E+007 0000
  0.1406340589E+007 0000
  0.1407900109E+007 0000
  0.1409687073E+007 0000
  0.1411254798E+007 0000
  0.1413051273E+007 0000
  0.1414627440E+007 0000
  0.1416433701E+007 0000
  0.1418245296E+007 0000
  0.1419834879E+007 0000
  0.1421428661E+007 0000
  0.1423255338E+007 0000
  0.1424858303E+007 0000
  0.1426695107E+007 0000
  0.1428304346E+007 0000
  0.1430145484E+007 0000
  0.1431758333E+007 0000
  0.1433373005E+007 0000
  0.1435220686E+007 0000
  0.1436839556E+007 0000
  0.1438460523E+007 0000
  0.1440315738E+007 0000
  0.1441941496E+007 0000
  0.1443569628E+007 0000
  0.1445433370E+007 0000
  0.1447066888E+007 0000
  0.1448703057E+007 0000
  0.1450341969E+007 0000
  0.1452218481E+007 0000
  0.1453863565E+007 0000
  0.1455511671E+007 0000
  0.1457162886E+007 0000
  0.1459053912E+007 0000
  0.1460712092E+007 0000
  0.1462373663E+007 0000
  0.1464038713E+007 0000
  0.1465707333E+007 0000
  0.1467379611E+007 0000
  0.1469055636E+007 0000
  0.1470975798E+007 0000
  0.1472660156E+007 0000
  0.1474348542E+007 0000
  0.1476041046E+007 0000
  0.1477737757E+007 0000
  0.1479438765E+007 0000
  0.1481144158E+007 0000
  0.1482854025E+007 0000
  0.1484568455E+007 0000
  0.1486287538E+007 0000
  0.1487764807E+007 0000
  0.1489492765E+007 0000
  0.1491225628E+007 0000
  0.1492963484E+007 0000
  0.1494706422E+007 0000
  0.1496454529E+007 0000
  0.1497957088E+007 0000
  0.1499715029E+007 0000
  0.1501478390E+007 0000
  0.1503247259E+007 0000
  0.1504767882E+007 0000
  0.1506547212E+007 0000
  0.1508332297E+007 0000
  0.1509867016E+007 0000
  0.1511663019E+007 0000
  0.1513465024E+007 0000
  0.1515014440E+007 0000
  0.1516827815E+007 0000
  0.1518387102E+007 0000
  0.1520212138E+007 0000
  0.1521781544E+007 0000
  0.1523618528E+007 0000
  0.1525198298E+007 0000
  0.1527047516E+007 0000
  0.1528637893E+007 0000
  0.1530499625E+007 0000
  0.1532100848E+007 0000
  0.1533707156E+007 0000
  0.1535587677E+007 0000
  0.1537205175E+007 0000
  0.1538827917E+007 0000
  0.1540727806E+007 0000
  0.1542362073E+007 0000
  0.1544001736E+007 0000
  0.1545646843E+007 0000
  0.1547297440E+007 0000
  0.1549230139E+007 0000
  0.1550892791E+007 0000
  0.1552561081E+007 0000
  0.1554235053E+007 0000
  0.1555914751E+007 0000
  0.1557600220E+007 0000
  0.1559291504E+007 0000
  0.1560988645E+007 0000
  0.1562691687E+007 0000
  0.1564400671E+007 0000
  0.1566115638E+007 0000
  0.1567836630E+007 0000
  0.1569563687E+007 0000
  0.1571296848E+007 0000
  0.1573036153E+007 0000
  0.1574781639E+007 0000
  0.1576240961E+007 0000
  0.1577997878E+007 0000
  0.1579760688E+007 0000
  0.1581526487E+007 0000
  0.1582999833E+007 0000
  0.1584770075E+007 0000
  0.1586542761E+007 0000
  0.1588317906E+007 0000
  0.1589799083E+007 0000
  0.1591578779E+007 0000
  0.1593360981E+007 0000
  0.1595145709E+007 0000
  0.1596634925E+007 0000
  0.1598424331E+007 0000
  0.1600216319E+007 0000
  0.1601711629E+007 0000
  0.1603508404E+007 0000
  0.1605307821E+007 0000
  0.1606809371E+007 0000
  0.1608613694E+007 0000
  0.1610420728E+007 0000
  0.1611928678E+007 0000
  0.1613740747E+007 0000
  0.1615555599E+007 0000
  0.1617070122E+007 0000
  0.1618890150E+007 0000
  0.1620409026E+007 0000
  0.1622234324E+007 0000
  0.1624062540E+007 0000
  0.1625588304E+007 0000
  0.1627421948E+007 0000
  0.1628952279E+007 0000
  0.1630791457E+007 0000
  0.1632326446E+007 0000
  0.1634171270E+007 0000
  0.1635711011E+007 0000
  0.1637561596E+007 0000
  0.1639415372E+007 0000
  0.1640962650E+007 0000
  0.1642512191E+007 0000
  0.1644374656E+007 0000
  0.1645929251E+007 0000
  0.1647797846E+007 0000
  0.1649357602E+007 0000
  0.1651232456E+007 0000
  0.1652797483E+007 0000
  0.1654678730E+007 0000
  0.1656249143E+007 0000
  0.1657822041E+007 0000
  0.1659712834E+007 0000
  0.1661291287E+007 0000
  0.1663188819E+007 0000
  0.1664772948E+007 0000
  0.1666359697E+007 0000
  0.1668267291E+007 0000
  0.1669859896E+007 0000
  0.1671455205E+007 0000
  0.1673373182E+007 0000
  0.1674974534E+007 0000
  0.1676578675E+007 0000
  0.1678507365E+007 0000
  0.1680117741E+007 0000
  0.1681730994E+007 0000
  0.1683347155E+007 0000
  0.1685290424E+007 0000
  0.1686913079E+007 0000
  0.1688538732E+007 0000
  0.1690167412E+007 0000
  0.1692125866E+007 0000
  0.1693761311E+007 0000
  0.1695399877E+007 0000
  0.1697041596E+007 0000
  0.1698686497E+007 0000
