  0.0000000000E+000  0.0000000000E+000
  1.7154078202E+003 -9.9365853204E+002
  3.4303271664E+003 -1.9888750162E+003
  5.1694436850E+003 -2.9876201195E+003
  6.9129911872E+003 -3.9624082068E+003
  8.5724407124E+003 -4.8765916008E+003
  1.0263908607E+004 -5.7723629526E+003
  1.1960064251E+004 -4.3225961968E+003
  1.3670964521E+004 -6.5645543841E+003
  1.5376861310E+004 -7.5120321201E+003
  1.7078934657E+004 -8.5835334709E+003
  1.8776147221E+004 -9.5376550575E+003
  2.0480906872E+004 -1.0472207008E+004
  2.2186765146E+004 -1.1399650828E+004
  2.3864037399E+004 -1.2307239818E+004
  2.5560979185E+004 -1.3222811633E+004
  2.7270335954E+004 -1.4138772703E+004
  2.8986101885E+004 -1.5050687463E+004
  3.0703495431E+004 -1.5956843630E+004
  3.2360538448E+004 -1.6826159348E+004
  3.4083303603E+004 -1.7727463437E+004
  3.5780018391E+004 -1.8614935780E+004
  3.7512148120E+004 -1.9521655697E+004
  3.9201203785E+004 -2.0407786859E+004
  4.0892243481E+004 -2.1276079754E+004
  4.2635638758E+004 -2.2163985794E+004
  4.4296485338E+004 -2.3009582041E+004
  4.6044812735E+004 -2.3901810022E+004
  4.7716701894E+004 -2.4757885074E+004
  4.9448826088E+004 -2.5648556014E+004
  5.1181576717E+004 -2.6543359611E+004
  5.2871992227E+004 -2.7418969413E+004
  5.4527457508E+004 -2.8280867932E+004
  5.6200367031E+004 -2.9155575629E+004
  5.7957993218E+004 -3.0078191633E+004
  5.9693958626E+004 -3.0992670985E+004
  6.1323750919E+004 -3.1853792083E+004
  6.3031795944E+004 -3.2761137447E+004
  6.4717533281E+004 -3.3659427562E+004
  6.6480371881E+004 -3.4601323232E+004
  6.8133052590E+004 -3.5486576249E+004
  6.9862887441E+004 -3.6416510933E+004
  7.1572714565E+004 -3.7341040356E+004
  7.3274080883E+004 -3.8263035802E+004
  7.4950923204E+004 -3.9177216073E+004
  7.6607116421E+004 -4.0084828642E+004
  7.8339295069E+004 -4.1039574717E+004
  8.0061483126E+004 -4.1995645003E+004
  8.1750194205E+004 -4.2939277451E+004
  8.3426507521E+004 -4.3882301153E+004
  8.5092928156E+004 -4.4825235950E+004
  8.6818990228E+004 -4.5807896083E+004
  8.8531021258E+004 -4.6786469561E+004
  9.0227300321E+004 -4.7759869843E+004
  9.1900558988E+004 -4.8698875870E+004
  9.3642422223E+004 -4.9659390235E+004
  9.5282055620E+004 -5.0565546358E+004
  9.6991709622E+004 -5.1512371314E+004
  9.8679748034E+004 -5.2449243413E+004
  1.0042109410E+005 -5.3416232110E+004
  1.0214960006E+005 -5.4373128619E+004
  1.0378614570E+005 -5.5276767191E+004
  1.0547916201E+005 -5.6207186859E+004
  1.0722606590E+005 -5.7160675779E+004
  1.0888041569E+005 -5.8055968537E+004
  1.1058766244E+005 -5.8968957150E+004
  1.1227699397E+005 -5.9862929845E+004
  1.1401772945E+005 -6.0773418031E+004
  1.1567075605E+005 -6.1628189584E+004
  1.1737304031E+005 -6.2498983511E+004
  1.1912127235E+005 -6.3383008739E+004
  1.2078468275E+005 -6.4217443316E+004
  1.2249452804E+005 -6.5067931809E+004
  1.2418393195E+005 -6.5902314663E+004
  1.2591789362E+005 -6.6734958107E+004
  1.2756835854E+005 -6.7417388812E+004
  1.2926332831E+005 -6.8088561376E+004
  1.3100108515E+005 -6.8757150495E+004
  1.3271768863E+005 -6.9387381075E+004
  1.3441333866E+005 -6.9961959018E+004
  1.3608923825E+005 -7.0482835515E+004
  1.3780723463E+005 -7.1132021666E+004
  1.3950738985E+005 -7.1976407211E+004
  1.4119098928E+005 -7.2806200063E+004
  1.4291304376E+005 -7.3622189028E+004
  1.4456103971E+005 -7.3906339915E+004
  1.4630447465E+005 -7.4158605364E+004
  1.4797547172E+005 -7.3770068503E+004
  1.4968457858E+005 -7.3120882876E+004
  1.5137898891E+005 -7.3616925388E+004
  1.5305725658E+005 -7.4159124834E+004
  1.5477457254E+005 -7.4073323242E+004
  1.5647510216E+005 -7.0961740339E+004
  1.5816102578E+005 -7.0245007682E+004
  1.5988231769E+005 -6.7195172868E+004
  1.6158661814E+005 -6.4195904038E+004
  1.6327451328E+005 -6.2439475091E+004
  1.6499725007E+005 -6.1533320851E+004
  1.6665344433E+005 -6.1245266006E+004
  1.6839287485E+005 -6.1888265939E+004
  1.7006501987E+005 -6.3672222971E+004
  1.7176828046E+005 -6.4979317151E+004
  1.7345307348E+005 -6.6138793344E+004
  1.7516677291E+005 -6.7263691520E+004
  1.7686080457E+005 -6.8341219066E+004
  1.7858024912E+005 -6.9317158562E+004
  1.8027832694E+005 -7.0288300865E+004
  1.8195425533E+005 -7.1235589972E+004
  1.8365174504E+005 -7.2280024062E+004
  1.8536697785E+005 -7.3296158418E+004
  1.8705482539E+005 -7.4230819626E+004
  1.8875644093E+005 -7.4949627565E+004
  1.9047058938E+005 -7.5568413622E+004
  1.9215307883E+005 -7.6103869843E+004
  1.9384298620E+005 -7.6594079858E+004
  1.9557540117E+005 -7.7080730779E+004
  1.9727010553E+005 -7.7556194544E+004
  1.9896482322E+005 -7.8030913119E+004
  2.0065770817E+005 -7.8506380876E+004
  2.0234570488E+005 -7.8979929174E+004
  2.0406035101E+005 -7.9463028697E+004
  2.0576491433E+005 -7.9971131847E+004
  2.0745624891E+005 -8.0503960439E+004
  2.0913391598E+005 -8.1116312634E+004
  2.1085736196E+005 -8.1831585347E+004
  2.1253066542E+005 -8.2713475593E+004
  2.1424283705E+005 -8.3644626460E+004
  2.1593152628E+005 -8.4825799193E+004
  2.1765218995E+005 -8.6133352294E+004
  2.1934817001E+005 -8.7447907405E+004
  2.2104813354E+005 -8.8742588410E+004
