  0.0000000000E+000 0000
  0.1700239191E+004 0409
  0.3400303882E+004 0409
  0.5100276852E+004 0409
  0.6800227535E+004 0409
  0.8500319025E+004 0409
  0.1020029577E+005 0409
  0.1190021038E+005 0409
  0.1360034889E+005 0409
  0.1530029034E+005 0409
  0.1700029317E+005 0409
  0.1870018405E+005 0409
  0.2040035488E+005 0409
  0.2210017926E+005 0409
  0.2380020630E+005 0409
  0.2550028262E+005 0409
  0.2720030615E+005 0409
  0.2890025995E+005 0409
  0.3060023666E+005 0409
  0.3230026650E+005 0409
  0.3400028390E+005 0409
  0.3570028383E+005 0409
  0.3740023155E+005 0409
  0.3910024843E+005 0409
  0.4080032785E+005 0409
  0.4250032207E+005 0409
  0.4420025174E+005 0409
  0.4590023579E+005 0409
  0.4760019598E+005 0409
  0.4930026851E+005 0409
  0.5100034444E+005 0409
  0.5270031199E+005 0409
  0.5440029104E+005 0409
  0.5610032941E+005 0409
  0.5780029244E+005 0409
  0.5950020425E+005 0409
  0.6120031495E+005 0409
  0.6290035444E+005 0409
  0.6460033633E+005 0409
  0.6630031073E+005 0409
  0.6800035397E+005 0409
  0.6970031910E+005 0409
  0.7140028343E+005 0409
  0.7310033705E+005 0409
  0.7480034829E+005 0409
  0.7650022330E+005 0409
  0.7820029289E+005 0409
  0.7990027841E+005 0409
  0.8160020473E+005 0409
  0.8330024636E+005 0409
  0.8500032524E+005 0409
  0.8670019255E+005 0409
  0.8840022269E+005 0409
  0.9010028322E+005 0394
  0.9180026916E+005 0394
  0.9350018701E+005 0394
  0.9520032857E+005 0394
  0.9690026275E+005 0394
  0.9860028213E+005 0394
  0.1003003460E+006 0395
  0.1020003163E+006 0395
  0.1037002682E+006 0395
  0.1054002333E+006 0395
  0.1071002853E+006 0395
  0.1088003167E+006 0395
  0.1105002843E+006 0395
  0.1122003278E+006 0395
  0.1139003370E+006 0395
  0.1156003110E+006 0395
  0.1173003238E+006 0395
  0.1190002318E+006 0395
  0.1207003356E+006 0395
  0.1224002331E+006 0395
  0.1241003175E+006 0395
  0.1258002677E+006 0395
  0.1275002505E+006 0395
  0.1292002363E+006 0395
  0.1309002057E+006 0395
  0.1326001861E+006 0395
  0.1343001834E+006 0396
  0.1360001805E+006 0396
  0.1377003530E+006 0396
  0.1394003365E+006 0396
  0.1411003121E+006 0396
  0.1428002723E+006 0396
  0.1445001979E+006 0396
  0.1462002705E+006 0396
  0.1479003031E+006 0396
  0.1496003024E+006 0396
  0.1513002824E+006 0396
  0.1530002577E+006 0396
  0.1547002592E+006 0396
  0.1564003106E+006 0396
  0.1581002881E+006 0396
  0.1598002236E+006 0396
  0.1615002783E+006 0396
  0.1632002472E+006 0396
  0.1649002975E+006 0396
  0.1666002537E+006 0396
  0.1683002733E+006 0396
  0.1700003347E+006 0396
  0.1717002612E+006 0396
  0.1734002360E+006 0396
  0.1751002469E+006 0396
  0.1768002730E+006 0396
  0.1785003022E+006 0396
  0.1802003320E+006 0396
  0.1819003535E+006 0396
  0.1836003509E+006 0396
  0.1853003273E+006 0396
  0.1870002895E+006 0396
  0.1887002327E+006 0396
  0.1904003296E+006 0396
  0.1921002252E+006 0396
  0.1938002949E+006 0396
  0.1955001994E+006 0396
  0.1972002992E+006 0396
  0.1989002532E+006 0396
  0.2006002611E+006 0396
  0.2023003415E+006 0396
  0.2040003150E+006 0396
  0.2057003551E+006 0396
  0.2074002850E+006 0396
  0.2091002862E+006 0396
  0.2108003467E+006 0396
  0.2125002751E+006 0396
  0.2142002491E+006 0396
  0.2159002611E+006 0396
  0.2176003005E+006 0396
  0.2193003545E+006 0396
  0.2210002468E+006 0396
  0.2227003347E+006 0396
  0.2244002473E+006 0396
  0.2261003276E+006 0396
  0.2278002190E+006 0396
  0.2295002823E+006 0396
  0.2312003388E+006 0396
  0.2329002055E+006 0396
  0.2346002445E+006 0396
  0.2363002916E+006 0396
  0.2380003544E+006 0396
  0.2397002593E+006 0396
  0.2414001938E+006 0396
  0.2431003495E+006 0396
  0.2448002032E+006 0396
  0.2465002903E+006 0396
  0.2482002556E+006 0396
  0.2499002804E+006 0396
  0.2516001802E+006 0396
  0.2533003034E+006 0396
  0.2550002892E+006 0396
  0.2567003173E+006 0396
  0.2584002058E+006 0396
  0.2601003007E+006 0396
  0.2618002375E+006 0396
  0.2635001918E+006 0396
  0.2652003355E+006 0396
  0.2669003037E+006 0396
  0.2686002687E+006 0396
  0.2703002342E+006 0396
  0.2720002033E+006 0396
  0.2737003499E+006 0396
  0.2754003151E+006 0396
  0.2771002817E+006 0396
  0.2788002578E+006 0396
  0.2805002499E+006 0396
  0.2822002619E+006 0396
  0.2839003042E+006 0396
  0.2856002070E+006 0396
  0.2873003328E+006 0396
  0.2890003271E+006 0396
  0.2907001918E+006 0396
  0.2924002820E+006 0396
  0.2941002388E+006 0396
  0.2958002385E+006 0396
  0.2975002781E+006 0396
  0.2992001794E+006 0396
  0.3009002883E+006 0396
  0.3026002393E+006 0396
  0.3043002112E+006 0396
  0.3060002030E+006 0396
  0.3077002130E+006 0396
  0.3094002312E+006 0396
  0.3111002500E+006 0396
  0.3128002743E+006 0396
  0.3145003014E+006 0396
  0.3162003313E+006 0396
  0.3179001859E+006 0396
  0.3196002242E+006 0396
  0.3213002776E+006 0396
  0.3230003503E+006 0396
  0.3247002694E+006 0396
  0.3264002162E+006 0396
  0.3281001916E+006 0396
  0.3298002039E+006 0396
  0.3315002570E+006 0396
  0.3332001784E+006 0396
  0.3349003263E+006 0396
  0.3366003357E+006 0396
  0.3383002055E+006 0396
  0.3400002904E+006 0396
  0.3417002286E+006 0396
  0.3434001944E+006 0396
  0.3451001810E+006 0396
  0.3468001910E+006 0396
  0.3485002250E+006 0396
  0.3502002732E+006 0396
  0.3519003302E+006 0396
  0.3536002135E+006 0396
  0.3553002796E+006 0396
  0.3570003535E+006 0396
  0.3587002518E+006 0396
  0.3604003355E+006 0396
  0.3621002522E+006 0396
  0.3638001839E+006 0396
  0.3655003116E+006 0396
  0.3672002784E+006 0396
  0.3689002695E+006 0396
  0.3706002914E+006 0396
  0.3723003496E+006 0396
  0.3740002705E+006 0396
  0.3757002311E+006 0396
  0.3774002287E+006 0396
  0.3791002630E+006 0396
  0.3808003345E+006 0396
  0.3825002634E+006 0396
  0.3842002229E+006 0396
  0.3859002093E+006 0396
  0.3876002218E+006 0396
  0.3893002581E+006 0396
  0.3910003127E+006 0396
  0.3927002015E+006 0396
  0.3944002764E+006 0396
  0.3961001836E+006 0396
  0.3978002824E+006 0396
  0.3995002108E+006 0396
  0.4012003227E+006 0396
  0.4029002625E+006 0396
  0.4046002129E+006 0396
  0.4063003558E+006 0396
  0.4080003348E+006 0396
  0.4097003338E+006 0396
  0.4114001801E+006 0396
  0.4131002354E+006 0396
  0.4148003253E+006 0396
  0.4165002678E+006 0396
  0.4182002422E+006 0396
  0.4199002518E+006 0396
  0.4216002979E+006 0396
  0.4233002039E+006 0396
  0.4250003214E+006 0396
  0.4267002899E+006 0396
  0.4284002862E+006 0396
  0.4301003059E+006 0396
  0.4318003467E+006 0396
  0.4335002260E+006 0396
  0.4352002977E+006 0396
  0.4369002085E+006 0396
  0.4386003122E+006 0396
  0.4403002477E+006 0396
  0.4420001900E+006 0396
  0.4437003155E+006 0396
  0.4454002727E+006 0396
  0.4471002411E+006 0396
  0.4488002219E+006 0396
  0.4505002202E+006 0396
  0.4522002391E+006 0396
  0.4539002833E+006 0396
  0.4556003528E+006 0396
  0.4573002678E+006 0396
  0.4590002121E+006 0396
  0.4607001896E+006 0396
  0.4624002047E+006 0396
  0.4641002553E+006 0396
  0.4658003393E+006 0396
  0.4675002770E+006 0396
  0.4692002435E+006 0396
  0.4709002373E+006 0396
  0.4726002545E+006 0396
  0.4743002920E+006 0396
  0.4760003514E+006 0396
  0.4777002537E+006 0396
  0.4794003501E+006 0396
  0.4811002798E+006 0396
  0.4828002163E+006 0396
  0.4845003399E+006 0396
  0.4862002951E+006 0396
  0.4879002599E+006 0396
  0.4896002362E+006 0396
  0.4913002253E+006 0396
  0.4930002308E+006 0396
  0.4947002556E+006 0396
  0.4964002978E+006 0396
  0.4981001812E+006 0396
  0.4998002688E+006 0396
  0.5015002088E+006 0396
  0.5032001829E+006 0396
  0.5049001874E+006 0396
  0.5066002228E+006 0396
  0.5083002899E+006 0396
  0.5100002088E+006 0396
  0.5117003345E+006 0396
  0.5134003069E+006 0396
  0.5151003044E+006 0396
  0.5168003290E+006 0396
  0.5185001973E+006 0396
  0.5202002608E+006 0396
  0.5219003377E+006 0396
  0.5236002481E+006 0396
  0.5253003512E+006 0396
  0.5270002870E+006 0396
  0.5287002325E+006 0396
  0.5304001887E+006 0396
  0.5321003344E+006 0396
  0.5338003161E+006 0396
  0.5355003105E+006 0396
  0.5372003186E+006 0396
  0.5389003453E+006 0396
  0.5406002144E+006 0396
  0.5423002879E+006 0396
  0.5440002087E+006 0396
  0.5457003340E+006 0396
  0.5474003106E+006 0396
  0.5491003166E+006 0396
  0.5508003523E+006 0396
  0.5525002375E+006 0396
  0.5542003291E+006 0396
  0.5559002711E+006 0396
  0.5576002399E+006 0396
  0.5593002314E+006 0396
  0.5610002415E+006 0396
  0.5627002686E+006 0396
  0.5644003147E+006 0396
  0.5661001978E+006 0396
  0.5678002710E+006 0396
  0.5695003551E+006 0396
  0.5712002722E+006 0396
  0.5729002011E+006 0396
  0.5746003186E+006 0396
  0.5763002675E+006 0396
  0.5780002285E+006 0396
  0.5797002047E+006 0396
  0.5814001970E+006 0396
  0.5831002089E+006 0396
  0.5848002403E+006 0396
  0.5865002977E+006 0395
  0.5882002025E+006 0395
  0.5899003109E+006 0395
  0.5916002678E+006 0395
  0.5933002515E+006 0395
  0.5950002669E+006 0395
  0.5967003111E+006 0395
  0.5984002026E+006 0395
  0.6001002977E+006 0395
  0.6018002361E+006 0395
  0.6035001971E+006 0395
  0.6052003561E+006 0395
  0.6069003522E+006 0395
  0.6086001867E+006 0395
  0.6103002155E+006 0395
  0.6120002588E+006 0395
  0.6137003133E+006 0395
  0.6154001977E+006 0395
  0.6171002721E+006 0395
  0.6188003569E+006 0395
  0.6205002741E+006 0395
  0.6222002047E+006 0395
  0.6239003299E+006 0395
  0.6256002960E+006 0395
  0.6273002825E+006 0395
  0.6290002877E+006 0395
  0.6307003129E+006 0395
  0.6324001834E+006 0395
  0.6341002603E+006 0395
  0.6358001889E+006 0395
  0.6375003225E+006 0395
  0.6392003061E+006 0395
  0.6409003168E+006 0395
  0.6426003515E+006 0395
  0.6443002299E+006 0395
  0.6460003059E+006 0395
  0.6477002254E+006 0395
  0.6494003457E+006 0395
  0.6511003062E+006 0395
  0.6528002821E+006 0395
  0.6545002698E+006 0395
  0.6562002691E+006 0395
  0.6579002807E+006 0395
  0.6596003006E+006 0395
  0.6613003317E+006 0395
  0.6630001973E+006 0395
  0.6647002563E+006 0395
  0.6664003297E+006 0395
  0.6681002356E+006 0395
  0.6698003356E+006 0395
  0.6715002748E+006 0395
  0.6732002358E+006 0395
  0.6749002196E+006 0395
  0.6766002264E+006 0395
  0.6783002598E+006 0395
  0.6800003198E+006 0395
  0.6817002268E+006 0395
  0.6834003368E+006 0395
  0.6851002915E+006 0395
  0.6868002715E+006 0395
