  0.0000000000E+000  0.0000000000E+000
  1.7002391905E+003  1.6905060543E+039
  3.4003038820E+003  1.2924441352E+039
  5.1002768525E+003  1.0407474862E+039
  6.8002275349E+003  8.7449168793E+038
  8.5003190245E+003  7.6068801033E+038
  1.0200295767E+004  6.8092540371E+038
  1.1900210378E+004  6.2477046572E+038
  1.3600348894E+004  5.8349226101E+038
  1.5300290344E+004  5.5286526794E+038
  1.7000293172E+004  5.3003841041E+038
  1.8700184048E+004  5.1305646535E+038
  2.0400354878E+004  5.0187553534E+038
  2.2100179262E+004  4.9225254068E+038
  2.3800206303E+004  4.8528344491E+038
  2.5500282619E+004  4.8031685010E+038
  2.7200306150E+004  4.7696721442E+038
  2.8900259954E+004  4.7498425154E+038
  3.0600236658E+004  4.7339783714E+038
  3.2300266499E+004  4.7440356888E+038
  3.4000283895E+004  4.7647422535E+038
  3.5700283831E+004  4.7935191223E+038
  3.7400231554E+004  4.8291160853E+038
  3.9100248433E+004  4.8707417629E+038
  4.0800327850E+004  4.8953837598E+038
  4.2500322072E+004  4.9422658899E+038
  4.4200251738E+004  4.9980571711E+038
  4.5900235790E+004  5.0613122366E+038
  4.7600195977E+004  5.1308716976E+038
  4.9300268506E+004  5.2057881003E+038
  5.1000344444E+004  5.3045166743E+038
  5.2700311985E+004  5.3761813359E+038
  5.4400291035E+004  5.4491753129E+038
  5.6100329412E+004  5.5245253696E+038
  5.7800292439E+004  5.6028113322E+038
  5.9500204254E+004  5.6845355293E+038
  6.1200314951E+004  5.7563858899E+038
  6.2900354440E+004  5.8410819348E+038
  6.4600336333E+004  5.9293146016E+038
  6.6300310735E+004  6.0221100743E+038
  6.8000353971E+004  6.1193082817E+038
  6.9700319103E+004  6.2204975897E+038
  7.1400283431E+004  6.3530247157E+038
  7.3100337052E+004  6.4749498092E+038
  7.4800348288E+004  6.6000207273E+038
  7.6500223296E+004  6.7262557969E+038
  7.8200292891E+004  6.8530819663E+038
  7.9900278412E+004  6.9803057613E+038
  8.1600204726E+004  7.0730075558E+038
  8.3300246356E+004  7.1997624121E+038
  8.5000325240E+004  7.3276601176E+038
  8.6700192550E+004  7.4567731668E+038
  8.8400222693E+004  7.5867361288E+038
  9.0100283221E+004  1.0200315668E+039
  9.1800269156E+004  1.0324618343E+039
  9.3500187014E+004  1.0409097707E+039
  9.5200328568E+004  1.0487918717E+039
  9.6900262754E+004  1.0563344553E+039
  9.8600282130E+004  1.0635862117E+039
  1.0030034599E+005  1.0214832055E+039
  1.0200031632E+005  1.0257559859E+039
  1.0370026823E+005  1.0327174405E+039
  1.0540023325E+005  1.0394524803E+039
  1.0710028533E+005  1.0470849668E+039
  1.0880031667E+005  1.0536074892E+039
  1.1050028428E+005  1.0666610528E+039
  1.1220032783E+005  1.0725102126E+039
  1.1390033700E+005  1.0775726364E+039
  1.1560031098E+005  1.0827003097E+039
  1.1730032376E+005  1.0877337315E+039
  1.1900023181E+005  1.0926041495E+039
  1.2070033556E+005  1.0985391820E+039
  1.2240023309E+005  1.1021304197E+039
  1.2410031754E+005  1.1054828347E+039
  1.2580026775E+005  1.1087885418E+039
  1.2750025052E+005  1.1120830292E+039
  1.2920023628E+005  1.1153091006E+039
  1.3090020567E+005  1.1127743209E+039
  1.3260018613E+005  1.1150532081E+039
  1.3430018339E+005  1.0874999418E+039
  1.3600018055E+005  1.0902629147E+039
  1.3770035302E+005  1.0929928156E+039
  1.3940033647E+005  1.0956865879E+039
  1.4110031213E+005  1.0858876120E+039
  1.4280027233E+005  1.0885145770E+039
  1.4450019794E+005  1.0906446224E+039
  1.4620027049E+005  1.0927320480E+039
  1.4790030311E+005  1.0948440668E+039
  1.4960030242E+005  1.0969373408E+039
  1.5130028242E+005  1.1125779653E+039
  1.5300025767E+005  1.1121166702E+039
  1.5470025919E+005  1.1130013559E+039
  1.5640031063E+005  1.1143411082E+039
