  0.0000000000E+000  0.0000000000E+000
  1.7002391905E+003  2.2293553622E+042
  3.4003038820E+003  2.2293553622E+042
  5.1002768525E+003  2.2293553622E+042
  6.8002275349E+003  2.2293553622E+042
  8.5003190245E+003  2.2293553622E+042
  1.0200295767E+004  2.1745416710E+042
  1.1900210378E+004  2.1745416710E+042
  1.3600348894E+004  2.1745416710E+042
  1.5300290344E+004  2.1745416710E+042
  1.7000293172E+004  2.1745416710E+042
  1.8700184048E+004  2.1745416710E+042
  2.0400354878E+004  2.1567716123E+042
  2.2100179262E+004  2.1567716123E+042
  2.3800206303E+004  2.1567716123E+042
  2.5500282619E+004  2.1567716123E+042
  2.7200306150E+004  2.1567716123E+042
  2.8900259954E+004  2.1567716123E+042
  3.0600236658E+004  2.1284846619E+042
  3.2300266499E+004  2.1284846619E+042
  3.4000283895E+004  2.1284846619E+042
  3.5700283831E+004  2.1284846619E+042
  3.7400231554E+004  2.1284846619E+042
  3.9100248433E+004  2.1284846619E+042
  4.0800327850E+004  2.1420986430E+042
  4.2500322072E+004  2.1420986430E+042
  4.4200251738E+004  2.1420986430E+042
  4.5900235790E+004  2.1420986430E+042
  4.7600195977E+004  2.1420986430E+042
  4.9300268506E+004  2.1420986430E+042
  5.1000344444E+004  2.0928541062E+042
  5.2700311985E+004  2.0928541062E+042
  5.4400291035E+004  2.0928541062E+042
  5.6100329412E+004  2.0928541062E+042
  5.7800292439E+004  2.0928541062E+042
  5.9500204254E+004  2.0928541062E+042
  6.1200314951E+004  2.0305004757E+042
  6.2900354440E+004  2.0305004757E+042
  6.4600336333E+004  2.0305004757E+042
  6.6300310735E+004  2.0305004757E+042
  6.8000353971E+004  2.0305004757E+042
  6.9700319103E+004  2.0305004757E+042
  7.1400283431E+004  2.0508991084E+042
  7.3100337052E+004  2.0508991084E+042
  7.4800348288E+004  2.0508991084E+042
  7.6500223296E+004  2.0508991084E+042
  7.8200292891E+004  2.0508991084E+042
  7.9900278412E+004  2.0508991084E+042
