 0100   0.243217E+02   0.154285E+11   0.409355E+09   0.308465E+09   0.727923E+11
 0101   0.263269E+02   0.162293E+11   0.399367E+09   0.307396E+09   0.643720E+11
 0102   0.284010E+02   0.170631E+11   0.402016E+09   0.307552E+09   0.566447E+11
 0103   0.306523E+02   0.179511E+11   0.394442E+09   0.308053E+09   0.495383E+11
 0104   0.331071E+02   0.189050E+11   0.388609E+09   0.308770E+09   0.430077E+11
 0105   0.356856E+02   0.199222E+11   0.394472E+09   0.310585E+09   0.370190E+11
 0106   0.385641E+02   0.210378E+11   0.387575E+09   0.312460E+09   0.315084E+11
 0107   0.417914E+02   0.222724E+11   0.382550E+09   0.314453E+09   0.264453E+11
 0108   0.453728E+02   0.236434E+11   0.382803E+09   0.317076E+09   0.218186E+11
 0109   0.493188E+02   0.251742E+11   0.387932E+09   0.321088E+09   0.176192E+11
 0110   0.536611E+02   0.269035E+11   0.398243E+09   0.326996E+09   0.138369E+11
 0111   0.588041E+02   0.289417E+11   0.396302E+09   0.334453E+09   0.104514E+11
 0112   0.647979E+02   0.313895E+11   0.408406E+09   0.346949E+09   0.746845E+10
 0113   0.721056E+02   0.345317E+11   0.429976E+09   0.375555E+09   0.490407E+10
 0114   0.822184E+02   0.394276E+11   0.484131E+09   0.433319E+09   0.281327E+10
 0115   0.101455E+03   0.499810E+11   0.548608E+09   0.497152E+09   0.131276E+10
 0116   0.139688E+03   0.736092E+11   0.618008E+09   0.543528E+09   0.479143E+09
 0117   0.211060E+03   0.121855E+12   0.675965E+09   0.625827E+09   0.130120E+09
 0118   0.374786E+03   0.247916E+12   0.769960E+09   0.962616E+09   0.159049E+08
 0119   0.115097E+04   0.105096E+13   0.103461E+10   0.888088E+09   0.454924E+07
 0120   0.557542E+04   0.418920E+13   0.709294E+09   0.515796E+09   0.219821E+07
 0121   0.106422E+05   0.680868E+13   0.516995E+09   0.436970E+09   0.164637E+07
 0122   0.165980E+05   0.907297E+13   0.380179E+09   0.397158E+09   0.138616E+07
 0123   0.230646E+05   0.110899E+14   0.311905E+09   0.372048E+09   0.121351E+07
 0124   0.295354E+05   0.129184E+14   0.282565E+09   0.355092E+09   0.108657E+07
 0125   0.358333E+05   0.146178E+14   0.269838E+09   0.342165E+09   0.988585E+06
 0126   0.419409E+05   0.162154E+14   0.261585E+09   0.331734E+09   0.912881E+06
 0127   0.480430E+05   0.177384E+14   0.249578E+09   0.322611E+09   0.853811E+06
 0128   0.542133E+05   0.191993E+14   0.236776E+09   0.314186E+09   0.805840E+06
 0129   0.602697E+05   0.205907E+14   0.229728E+09   0.307003E+09   0.765471E+06
 0130   0.661507E+05   0.219204E+14   0.226107E+09   0.300584E+09   0.730632E+06
 0131   0.718850E+05   0.231948E+14   0.222249E+09   0.294881E+09   0.699760E+06
 0132   0.774854E+05   0.244204E+14   0.218831E+09   0.290128E+09   0.672273E+06
 0133   0.829520E+05   0.256077E+14   0.217185E+09   0.286037E+09   0.647588E+06
 0134   0.883566E+05   0.267680E+14   0.214692E+09   0.281591E+09   0.625009E+06
 0135   0.936569E+05   0.278906E+14   0.211809E+09   0.277227E+09   0.604317E+06
 0136   0.988038E+05   0.289685E+14   0.209414E+09   0.274114E+09   0.585626E+06
 0137   0.104003E+06   0.300291E+14   0.204007E+09   0.270144E+09   0.568075E+06
 0138   0.109069E+06   0.310492E+14   0.201343E+09   0.267115E+09   0.551941E+06
 0139   0.114123E+06   0.320466E+14   0.197353E+09   0.264197E+09   0.536871E+06
 0140   0.119116E+06   0.330210E+14   0.195154E+09   0.261291E+09   0.522704E+06
 0141   0.124009E+06   0.339698E+14   0.193915E+09   0.258698E+09   0.509338E+06
 0142   0.128826E+06   0.348975E+14   0.192586E+09   0.256241E+09   0.496751E+06
 0143   0.133558E+06   0.358045E+14   0.191669E+09   0.253915E+09   0.484958E+06
 0144   0.138228E+06   0.366923E+14   0.190126E+09   0.251556E+09   0.473828E+06
 0145   0.142831E+06   0.375586E+14   0.188193E+09   0.249525E+09   0.463361E+06
 0146   0.147417E+06   0.384092E+14   0.185465E+09   0.247552E+09   0.453370E+06
 0147   0.151985E+06   0.392447E+14   0.182908E+09   0.245446E+09   0.443815E+06
 0148   0.156482E+06   0.400600E+14   0.181324E+09   0.243918E+09   0.434806E+06
 0149   0.161004E+06   0.408667E+14   0.178382E+09   0.241949E+09   0.426060E+06
 0150   0.165476E+06   0.416560E+14   0.176468E+09   0.240022E+09   0.417711E+06
 0151   0.169880E+06   0.424260E+14   0.174867E+09   0.238780E+09   0.409796E+06
 0152   0.174327E+06   0.431908E+14   0.171977E+09   0.236860E+09   0.402167E+06
 0153   0.178685E+06   0.439363E+14   0.171083E+09   0.235342E+09   0.394971E+06
 0154   0.183001E+06   0.446680E+14   0.169525E+09   0.234314E+09   0.388069E+06
 0155   0.187355E+06   0.453959E+14   0.167166E+09   0.232693E+09   0.381330E+06
 0156   0.191644E+06   0.461090E+14   0.166269E+09   0.231257E+09   0.374904E+06
 0157   0.195875E+06   0.468083E+14   0.165272E+09   0.230373E+09   0.368797E+06
 0158   0.200164E+06   0.475063E+14   0.162772E+09   0.228348E+09   0.362815E+06
 0159   0.204290E+06   0.481800E+14   0.163277E+09   0.227463E+09   0.357242E+06
 0160   0.208429E+06   0.488481E+14   0.161390E+09   0.226651E+09   0.351829E+06
 0161   0.212589E+06   0.495133E+14   0.159901E+09   0.225218E+09   0.346555E+06
 0162   0.216664E+06   0.501639E+14   0.159686E+09   0.224256E+09   0.341530E+06
 0163   0.220765E+06   0.508095E+14   0.157428E+09   0.222577E+09   0.336642E+06
 0164   0.224724E+06   0.514344E+14   0.157806E+09   0.222288E+09   0.332060E+06
 0165   0.228775E+06   0.520630E+14   0.155165E+09   0.221117E+09   0.327544E+06
 0166   0.232763E+06   0.526809E+14   0.154950E+09   0.220040E+09   0.323227E+06
 0167   0.236719E+06   0.532894E+14   0.153840E+09   0.219028E+09   0.319074E+06
 0168   0.240630E+06   0.538883E+14   0.153111E+09   0.218430E+09   0.315066E+06
 0169   0.244580E+06   0.544859E+14   0.151308E+09   0.217006E+09   0.311143E+06
 0170   0.248411E+06   0.550671E+14   0.151678E+09   0.216470E+09   0.307403E+06
 0171   0.252259E+06   0.556453E+14   0.150284E+09   0.215921E+09   0.303798E+06
 0172   0.256126E+06   0.562219E+14   0.149092E+09   0.214727E+09   0.300306E+06
 0173   0.259911E+06   0.567859E+14   0.149013E+09   0.213981E+09   0.296950E+06
 0174   0.263699E+06   0.573446E+14   0.147481E+09   0.213025E+09   0.293711E+06
 0175   0.267415E+06   0.578925E+14   0.147463E+09   0.212924E+09   0.290590E+06
 0176   0.271212E+06   0.584446E+14   0.145399E+09   0.211722E+09   0.287530E+06
 0177   0.274924E+06   0.589845E+14   0.145439E+09   0.210780E+09   0.284580E+06
 0178   0.278574E+06   0.595137E+14   0.144974E+09   0.210688E+09   0.281730E+06
 0179   0.282302E+06   0.600464E+14   0.142906E+09   0.209631E+09   0.278976E+06
 0180   0.285944E+06   0.605678E+14   0.143200E+09   0.209072E+09   0.276343E+06
 0181   0.289577E+06   0.610847E+14   0.142238E+09   0.208670E+09   0.273793E+06
 0182   0.293223E+06   0.615996E+14   0.141256E+09   0.207976E+09   0.271279E+06
 0183   0.296822E+06   0.621078E+14   0.141160E+09   0.207667E+09   0.268834E+06
 0184   0.300462E+06   0.626160E+14   0.139630E+09   0.206595E+09   0.266454E+06
 0185   0.304000E+06   0.631117E+14   0.140129E+09   0.206500E+09   0.264134E+06
 0186   0.307597E+06   0.636095E+14   0.138363E+09   0.205778E+09   0.261880E+06
 0187   0.311132E+06   0.640996E+14   0.138639E+09   0.205577E+09   0.259706E+06
 0188   0.314709E+06   0.645904E+14   0.137227E+09   0.204692E+09   0.257616E+06
 0189   0.318228E+06   0.650725E+14   0.137017E+09   0.203983E+09   0.255595E+06
 0190   0.321686E+06   0.655462E+14   0.136968E+09   0.204251E+09   0.253648E+06
 0191   0.325227E+06   0.660257E+14   0.135424E+09   0.203724E+09   0.251771E+06
 0192   0.328724E+06   0.665005E+14   0.135774E+09   0.203341E+09   0.249946E+06
 0193   0.332225E+06   0.669730E+14   0.134950E+09   0.202703E+09   0.248149E+06
 0194   0.335698E+06   0.674396E+14   0.134360E+09   0.202071E+09   0.246389E+06
 0195   0.339140E+06   0.678999E+14   0.133758E+09   0.201643E+09   0.244679E+06
 0196   0.342564E+06   0.683562E+14   0.133248E+09   0.201445E+09   0.243024E+06
 0197   0.345986E+06   0.688110E+14   0.132894E+09   0.201343E+09   0.241419E+06
 0198   0.349417E+06   0.692660E+14   0.132594E+09   0.201127E+09   0.239861E+06
 0199   0.352844E+06   0.697197E+14   0.132388E+09   0.200847E+09   0.238324E+06
 0200   0.356282E+06   0.701722E+14   0.131660E+09   0.200129E+09   0.236824E+06
 0201   0.359671E+06   0.706176E+14   0.131395E+09   0.199596E+09   0.235366E+06
 0202   0.363035E+06   0.710575E+14   0.130789E+09   0.199311E+09   0.233996E+06
 0203   0.366391E+06   0.714948E+14   0.130285E+09   0.199137E+09   0.232670E+06
 0204   0.369731E+06   0.719302E+14   0.130365E+09   0.199331E+09   0.231377E+06
 0205   0.373121E+06   0.723696E+14   0.129604E+09   0.198828E+09   0.230090E+06
 0206   0.376475E+06   0.728044E+14   0.129657E+09   0.198277E+09   0.228830E+06
 0207   0.379794E+06   0.732336E+14   0.129306E+09   0.198011E+09   0.227601E+06
 0208   0.383113E+06   0.736605E+14   0.128600E+09   0.197719E+09   0.226430E+06
 0209   0.386408E+06   0.740842E+14   0.128612E+09   0.197791E+09   0.225289E+06
 0210   0.389729E+06   0.745095E+14   0.128041E+09   0.197561E+09   0.224176E+06
 0211   0.393049E+06   0.749335E+14   0.127735E+09   0.196972E+09   0.223068E+06
 0212   0.396334E+06   0.753519E+14   0.127360E+09   0.196338E+09   0.221985E+06
 0213   0.399564E+06   0.757629E+14   0.127261E+09   0.196385E+09   0.220923E+06
 0214   0.402828E+06   0.761751E+14   0.126254E+09   0.196104E+09   0.219905E+06
 0215   0.406074E+06   0.765847E+14   0.126191E+09   0.195744E+09   0.218918E+06
 0216   0.409282E+06   0.769900E+14   0.126377E+09   0.195876E+09   0.217950E+06
 0217   0.412541E+06   0.773981E+14   0.125214E+09   0.195179E+09   0.216981E+06
 0218   0.415730E+06   0.777987E+14   0.125599E+09   0.194897E+09   0.216022E+06
 0219   0.418929E+06   0.781971E+14   0.124530E+09   0.194290E+09   0.215084E+06
 0220   0.422073E+06   0.785886E+14   0.124557E+09   0.194144E+09   0.214153E+06
 0221   0.425229E+06   0.789790E+14   0.123666E+09   0.193704E+09   0.213238E+06
 0222   0.428337E+06   0.793642E+14   0.123959E+09   0.193765E+09   0.212338E+06
 0223   0.431476E+06   0.797506E+14   0.123068E+09   0.193303E+09   0.211450E+06
 0224   0.434572E+06   0.801320E+14   0.123249E+09   0.193031E+09   0.210570E+06
 0225   0.437662E+06   0.805110E+14   0.122625E+09   0.192602E+09   0.209704E+06
 0226   0.440722E+06   0.808855E+14   0.122383E+09   0.192291E+09   0.208858E+06
 0227   0.443757E+06   0.812563E+14   0.122187E+09   0.192249E+09   0.208040E+06
 0228   0.446810E+06   0.816271E+14   0.121432E+09   0.191737E+09   0.207227E+06
 0229   0.449831E+06   0.819931E+14   0.121154E+09   0.191013E+09   0.206420E+06
 0230   0.452787E+06   0.823512E+14   0.121166E+09   0.190861E+09   0.205630E+06
 0231   0.455753E+06   0.827078E+14   0.120191E+09   0.190473E+09   0.204849E+06
 0232   0.458683E+06   0.830600E+14   0.120242E+09   0.190290E+09   0.204076E+06
 0233   0.461601E+06   0.834101E+14   0.119966E+09   0.190128E+09   0.203295E+06
 0234   0.464517E+06   0.837587E+14   0.119551E+09   0.189685E+09   0.202509E+06
 0235   0.467406E+06   0.841030E+14   0.119208E+09   0.189046E+09   0.201728E+06
 0236   0.470248E+06   0.844410E+14   0.118885E+09   0.188560E+09   0.200951E+06
 0237   0.473063E+06   0.847740E+14   0.118286E+09   0.188150E+09   0.200179E+06
 0238   0.475851E+06   0.851026E+14   0.117878E+09   0.187812E+09   0.199412E+06
 0239   0.478612E+06   0.854275E+14   0.117681E+09   0.187616E+09   0.198648E+06
 0240   0.481363E+06   0.857502E+14   0.117282E+09   0.187262E+09   0.197876E+06
 0241   0.484080E+06   0.860689E+14   0.117349E+09   0.187117E+09   0.197097E+06
 0242   0.486784E+06   0.863857E+14   0.117126E+09   0.187048E+09   0.196312E+06
 0243   0.489505E+06   0.867022E+14   0.116315E+09   0.186259E+09   0.195523E+06
 0244   0.492153E+06   0.870110E+14   0.116627E+09   0.185870E+09   0.194768E+06
 0245   0.494782E+06   0.873158E+14   0.115964E+09   0.185620E+09   0.194018E+06
 0246   0.497399E+06   0.876180E+14   0.115432E+09   0.185239E+09   0.193267E+06
 0247   0.499987E+06   0.879164E+14   0.115279E+09   0.184889E+09   0.192515E+06
 0248   0.502546E+06   0.882109E+14   0.115138E+09   0.184704E+09   0.191720E+06
 0249   0.505106E+06   0.885038E+14   0.114401E+09   0.184082E+09   0.190917E+06
 0250   0.507617E+06   0.887909E+14   0.114337E+09   0.183553E+09   0.190111E+06
 0251   0.510091E+06   0.890728E+14   0.113968E+09   0.183242E+09   0.189301E+06
 0252   0.512561E+06   0.893520E+14   0.113040E+09   0.182517E+09   0.188494E+06
 0253   0.514967E+06   0.896245E+14   0.113218E+09   0.182226E+09   0.187691E+06
 0254   0.517362E+06   0.898939E+14   0.112492E+09   0.181874E+09   0.186889E+06
 0255   0.519718E+06   0.901594E+14   0.112678E+09   0.181933E+09   0.186087E+06
 0256   0.522086E+06   0.904248E+14   0.112094E+09   0.181648E+09   0.185296E+06
 0257   0.524431E+06   0.906875E+14   0.112053E+09   0.181175E+09   0.184504E+06
 0258   0.526741E+06   0.909460E+14   0.111898E+09   0.180773E+09   0.183712E+06
 0259   0.529029E+06   0.912009E+14   0.111363E+09   0.180327E+09   0.182920E+06
 0260   0.531286E+06   0.914517E+14   0.111102E+09   0.180023E+09   0.182108E+06
 0261   0.533526E+06   0.916995E+14   0.110655E+09   0.179694E+09   0.181283E+06
 0262   0.535745E+06   0.919443E+14   0.110315E+09   0.179280E+09   0.180468E+06
 0263   0.537925E+06   0.921851E+14   0.110473E+09   0.179277E+09   0.179666E+06
 0264   0.540104E+06   0.924250E+14   0.110054E+09   0.179227E+09   0.178870E+06
 0265   0.542282E+06   0.926640E+14   0.109788E+09   0.178859E+09   0.178096E+06
 0266   0.544430E+06   0.928999E+14   0.109795E+09   0.178484E+09   0.177333E+06
 0267   0.546543E+06   0.931321E+14   0.109869E+09   0.178508E+09   0.176587E+06
 0268   0.548666E+06   0.933639E+14   0.109188E+09   0.178287E+09   0.175852E+06
 0269   0.550759E+06   0.935931E+14   0.109541E+09   0.178362E+09   0.175131E+06
 0270   0.552861E+06   0.938224E+14   0.109074E+09   0.178173E+09   0.174420E+06
 0271   0.554942E+06   0.940496E+14   0.109197E+09   0.178010E+09   0.173732E+06
 0272   0.557011E+06   0.942750E+14   0.108960E+09   0.177798E+09   0.173068E+06
 0273   0.559060E+06   0.944983E+14   0.108918E+09   0.177745E+09   0.172430E+06
 0274   0.561097E+06   0.947201E+14   0.108919E+09   0.177922E+09   0.171815E+06
 0275   0.563150E+06   0.949427E+14   0.108416E+09   0.177692E+09   0.171219E+06
 0276   0.565178E+06   0.951631E+14   0.108687E+09   0.177513E+09   0.170647E+06
 0277   0.567190E+06   0.953815E+14   0.108582E+09   0.177456E+09   0.170092E+06
 0278   0.569200E+06   0.955989E+14   0.108168E+09   0.177228E+09   0.169554E+06
 0279   0.571199E+06   0.958144E+14   0.107809E+09   0.176751E+09   0.169030E+06
 0280   0.573151E+06   0.960257E+14   0.108204E+09   0.176831E+09   0.168516E+06
 0281   0.575129E+06   0.962373E+14   0.106943E+09   0.176269E+09   0.168001E+06
 0282   0.577068E+06   0.964447E+14   0.107029E+09   0.175667E+09   0.167492E+06
 0283   0.578976E+06   0.966479E+14   0.106487E+09   0.175027E+09   0.166982E+06
 0284   0.580839E+06   0.968461E+14   0.106409E+09   0.174836E+09   0.166468E+06
 0285   0.582707E+06   0.970428E+14   0.105269E+09   0.174227E+09   0.165941E+06
 0286   0.584527E+06   0.972350E+14   0.105598E+09   0.173951E+09   0.165402E+06
 0287   0.586333E+06   0.974247E+14   0.105048E+09   0.173623E+09   0.164849E+06
 0288   0.588128E+06   0.976122E+14   0.104468E+09   0.172962E+09   0.164274E+06
 0289   0.589861E+06   0.977946E+14   0.105223E+09   0.173069E+09   0.163668E+06
 0290   0.591620E+06   0.979772E+14   0.103852E+09   0.172585E+09   0.163013E+06
 0291   0.593339E+06   0.981564E+14   0.104218E+09   0.172183E+09   0.162276E+06
 0292   0.595059E+06   0.983334E+14   0.102903E+09   0.170963E+09   0.161399E+06
 0293   0.596693E+06   0.985028E+14   0.103657E+09   0.170524E+09   0.160285E+06
 0294   0.598304E+06   0.986686E+14   0.102915E+09   0.170558E+09   0.158766E+06
 0295   0.599933E+06   0.988342E+14   0.101672E+09   0.170034E+09   0.156573E+06
 0296   0.601506E+06   0.989959E+14   0.102784E+09   0.170177E+09   0.154156E+06
 0297   0.603058E+06   0.991565E+14   0.103480E+09   0.171287E+09   0.151541E+06
 0298   0.604664E+06   0.993219E+14   0.102997E+09   0.172046E+09   0.148480E+06
 0299   0.606280E+06   0.994903E+14   0.104169E+09   0.172701E+09   0.145030E+06
 0300   0.607942E+06   0.996623E+14   0.103522E+09   0.172031E+09   0.141055E+06
 0301   0.609549E+06   0.998302E+14   0.104506E+09   0.171516E+09   0.136429E+06
 0302   0.611132E+06   0.999949E+14   0.103988E+09   0.171283E+09   0.131203E+06
 0303   0.612698E+06   0.100157E+15   0.103696E+09   0.171514E+09   0.125211E+06
 0304   0.614289E+06   0.100320E+15   0.102569E+09   0.171279E+09   0.118529E+06
 0305   0.615851E+06   0.100482E+15   0.103131E+09   0.171211E+09   0.111699E+06
 0306   0.617431E+06   0.100642E+15   0.101788E+09   0.170218E+09   0.104854E+06
 0307   0.618979E+06   0.100798E+15   0.100825E+09   0.168403E+09   0.983175E+05
 0308   0.620432E+06   0.100945E+15   0.100948E+09   0.167125E+09   0.922307E+05
 0309   0.621898E+06   0.101087E+15   0.966521E+08   0.164290E+09   0.866312E+05
 0310   0.623175E+06   0.101214E+15   0.996004E+08   0.163874E+09   0.813436E+05
 0311   0.624491E+06   0.101339E+15   0.951577E+08   0.162923E+09   0.763970E+05
 0312   0.625731E+06   0.101459E+15   0.966025E+08   0.163203E+09   0.716310E+05
 0313   0.626971E+06   0.101579E+15   0.964400E+08   0.164021E+09   0.670709E+05
 0314   0.628248E+06   0.101701E+15   0.958722E+08   0.164094E+09   0.627936E+05
 0315   0.629488E+06   0.101823E+15   0.981163E+08   0.164655E+09   0.587721E+05
 0316   0.630735E+06   0.101946E+15   0.986541E+08   0.165337E+09   0.550439E+05
 0317   0.632017E+06   0.102071E+15   0.980648E+08   0.165162E+09   0.517107E+05
 0318   0.633250E+06   0.102195E+15   0.100502E+09   0.165973E+09   0.485795E+05
 0319   0.634488E+06   0.102321E+15   0.101549E+09   0.167954E+09   0.456227E+05
 0320   0.635793E+06   0.102454E+15   0.101870E+09   0.170094E+09   0.429431E+05
 0321   0.637159E+06   0.102595E+15   0.103457E+09   0.172000E+09   0.405485E+05
 0322   0.638598E+06   0.102745E+15   0.104194E+09   0.172761E+09   0.384351E+05
 0323   0.640022E+06   0.102898E+15   0.107063E+09   0.174189E+09   0.364815E+05
 0324   0.641490E+06   0.103056E+15   0.107789E+09   0.176138E+09   0.346764E+05
 0325   0.643027E+06   0.103223E+15   0.108585E+09   0.178293E+09   0.330237E+05
 0326   0.644650E+06   0.103400E+15   0.109307E+09   0.179947E+09   0.316542E+05
 0327   0.646391E+06   0.103588E+15   0.107936E+09   0.179186E+09   0.309250E+05
 0328   0.648034E+06   0.103771E+15   0.111160E+09   0.179508E+09   0.297462E+05
 0329   0.649739E+06   0.103956E+15   0.108342E+09   0.179048E+09   0.280954E+05
 0330   0.651426E+06   0.104138E+15   0.107916E+09   0.178506E+09   0.250968E+05
 0331   0.653070E+06   0.104316E+15   0.108276E+09   0.178762E+09   0.232530E+05
 0332   0.654741E+06   0.104494E+15   0.106969E+09   0.178900E+09   0.214234E+05
 0333   0.656424E+06   0.104673E+15   0.106446E+09   0.178598E+09   0.199079E+05
