   1.751000689E+05  -3.428546826E+50   3.199405707E+50   6.400038178E+49   4.108626986E+49   5.349088287E+50
   1.768000950E+05  -3.428600941E+50   3.201327357E+50   6.381534799E+49   4.108798957E+49   5.349105484E+50
   1.785001242E+05  -3.428792571E+50   3.203364965E+50   6.363246331E+49   4.108970267E+49   5.349122615E+50
   1.802001541E+05  -3.428980755E+50   3.205369821E+50   6.345268093E+49   4.109158751E+49   5.349141464E+50
   1.819001755E+05  -3.429133950E+50   3.207311395E+50   6.327537951E+49   4.109312405E+49   5.349156829E+50
   1.836001729E+05  -3.429336153E+50   3.209284487E+50   6.310076013E+49   4.109559359E+49   5.349181525E+50
   1.853001493E+05  -3.429569890E+50   3.211258979E+50   6.292914891E+49   4.109805779E+49   5.349206167E+50
   1.870001115E+05  -3.429865888E+50   3.213278294E+50   6.275988492E+49   4.110112553E+49   5.349236844E+50
   1.887000547E+05  -3.430186899E+50   3.215304240E+50   6.259348696E+49   4.110522105E+49   5.349277799E+50
   1.904001516E+05  -3.430445933E+50   3.217248308E+50   6.242936508E+49   4.110960255E+49   5.349321614E+50
   1.921000472E+05  -3.430649147E+50   3.219126390E+50   6.226737269E+49   4.111509698E+49   5.349376558E+50
   1.938001170E+05  -3.430777205E+50   3.220908188E+50   6.210765150E+49   4.112074981E+49   5.349433087E+50
   1.955000215E+05  -3.430855280E+50   3.222628951E+50   6.194946017E+49   4.112682729E+49   5.349493862E+50
   1.972001213E+05  -3.430843191E+50   3.224246942E+50   6.179304684E+49   4.113342190E+49   5.349559808E+50
   1.989000752E+05  -3.430615842E+50   3.225633506E+50   6.163784661E+49   4.113961308E+49   5.349621719E+50
   2.006000831E+05  -3.430236018E+50   3.226861862E+50   6.148341554E+49   4.114599995E+49   5.349685588E+50
   2.023001635E+05  -3.429894277E+50   3.228113560E+50   6.132987297E+49   4.115180134E+49   5.349743602E+50
   2.040001370E+05  -3.429649044E+50   3.229457083E+50   6.117666512E+49   4.115746900E+49   5.349800279E+50
   2.057001771E+05  -3.429403511E+50   3.230789221E+50   6.102428562E+49   4.116285663E+49   5.349854155E+50
   2.074001070E+05  -3.429052037E+50   3.231998656E+50   6.087265505E+49   4.116731696E+49   5.349898758E+50
   2.091001082E+05  -3.428671031E+50   3.233168679E+50   6.072196150E+49   4.117172633E+49   5.349942852E+50
   2.108001687E+05  -3.428450547E+50   3.234477092E+50   6.057278289E+49   4.117543736E+49   5.349979962E+50
   2.125000971E+05  -3.428355552E+50   3.235896460E+50   6.042492487E+49   4.117901572E+49   5.350015746E+50
   2.142000711E+05  -3.428250945E+50   3.237284162E+50   6.027885751E+49   4.118217923E+49   5.350047381E+50
   2.159000830E+05  -3.428107379E+50   3.238612286E+50   6.013432471E+49   4.118481535E+49   5.350073742E+50
   2.176001224E+05  -3.427954226E+50   3.239916798E+50   5.999132046E+49   4.118757761E+49   5.350101365E+50
   2.193001764E+05  -3.427919846E+50   3.241318729E+50   5.984984056E+49   4.118972883E+49   5.350122877E+50
   2.210000687E+05  -3.428004533E+50   3.242828760E+50   5.970957690E+49   4.119199960E+49   5.350145585E+50
   2.227001566E+05  -3.428126899E+50   3.244357408E+50   5.957102106E+49   4.119407197E+49   5.350166308E+50
   2.244000693E+05  -3.428282670E+50   3.245905553E+50   5.943402920E+49   4.119631748E+49   5.350188763E+50
   2.261001495E+05  -3.428418370E+50   3.247418299E+50   5.929891383E+49   4.119890669E+49   5.350214656E+50
   2.278000409E+05  -3.428597112E+50   3.248953671E+50   5.916578613E+49   4.120144200E+49   5.350240009E+50
   2.295001043E+05  -3.428841243E+50   3.250542049E+50   5.903455031E+49   4.120463095E+49   5.350271898E+50
   2.312001608E+05  -3.429023738E+50   3.252048521E+50   5.890556756E+49   4.120804587E+49   5.350306047E+50
   2.329000275E+05  -3.429119561E+50   3.253457125E+50   5.877842843E+49   4.121218483E+49   5.350347437E+50
   2.346000665E+05  -3.429123222E+50   3.254757145E+50   5.865320010E+49   4.121659246E+49   5.350391513E+50
   2.363001136E+05  -3.429134671E+50   3.256053517E+50   5.852944316E+49   4.122132778E+49   5.350438866E+50
   2.380001764E+05  -3.429266343E+50   3.257459766E+50   5.840708046E+49   4.122642284E+49   5.350489817E+50
   2.397000812E+05  -3.429352231E+50   3.258805954E+50   5.828608706E+49   4.123145939E+49   5.350540183E+50
   2.414000158E+05  -3.429276944E+50   3.259983064E+50   5.816606410E+49   4.123667608E+49   5.350592349E+50
   2.431001714E+05  -3.429070647E+50   3.261014232E+50   5.804709033E+49   4.124144884E+49   5.350640077E+50
   2.448000252E+05  -3.428795869E+50   3.261971864E+50   5.792869095E+49   4.124629040E+49   5.350688493E+50
   2.465001122E+05  -3.428575801E+50   3.262972927E+50   5.781104339E+49   4.125075602E+49   5.350733149E+50
   2.482000776E+05  -3.428359820E+50   3.263970588E+50   5.769394059E+49   4.125501744E+49   5.350775763E+50
   2.499001023E+05  -3.428082889E+50   3.264897310E+50   5.757750710E+49   4.125894922E+49   5.350815081E+50
   2.516000021E+05  -3.427839515E+50   3.265844416E+50   5.746192887E+49   4.126241889E+49   5.350849778E+50
   2.533001253E+05  -3.427675787E+50   3.266862015E+50   5.734720726E+49   4.126583008E+49   5.350883889E+50
   2.550001111E+05  -3.427622325E+50   3.267972136E+50   5.723379182E+49   4.126877290E+49   5.350913318E+50
   2.567001392E+05  -3.427584094E+50   3.269087464E+50   5.712138431E+49   4.127172127E+49   5.350942801E+50
   2.584000277E+05  -3.427460846E+50   3.270101056E+50   5.701030487E+49   4.127432588E+49   5.350968847E+50
   2.601001225E+05  -3.427338873E+50   3.271107385E+50   5.690015722E+49   4.127700844E+49   5.350995673E+50
   2.618000594E+05  -3.427284733E+50   3.272167678E+50   5.679111510E+49   4.127940966E+49   5.351019685E+50
   2.635000137E+05  -3.427348722E+50   3.273336679E+50   5.668302382E+49   4.128181949E+49   5.351043784E+50
   2.652001574E+05  -3.427488416E+50   3.274570897E+50   5.657607244E+49   4.128432054E+49   5.351068794E+50
   2.669001256E+05  -3.427598965E+50   3.275762776E+50   5.647057635E+49   4.128695747E+49   5.351095163E+50
   2.686000906E+05  -3.427679412E+50   3.276913490E+50   5.636650175E+49   4.128990947E+49   5.351124683E+50
   2.703000561E+05  -3.427780294E+50   3.278068337E+50   5.626418119E+49   4.129298546E+49   5.351155443E+50
   2.720000252E+05  -3.427943591E+50   3.279277357E+50   5.616327451E+49   4.129665105E+49   5.351192099E+50
   2.737001718E+05  -3.428113326E+50   3.280479294E+50   5.606401147E+49   4.130060830E+49   5.351231672E+50
   2.754001370E+05  -3.428222691E+50   3.281615483E+50   5.596589505E+49   4.130517422E+49   5.351277331E+50
   2.771001036E+05  -3.428279544E+50   3.282686788E+50   5.586909543E+49   4.130981980E+49   5.351323787E+50
   2.788000797E+05  -3.428311789E+50   3.283726703E+50   5.577330987E+49   4.131480134E+49   5.351373602E+50
   2.805000718E+05  -3.428350038E+50   3.284760771E+50   5.567873832E+49   4.131981169E+49   5.351423706E+50
   2.822000837E+05  -3.428333261E+50   3.285729871E+50   5.558523647E+49   4.132489745E+49   5.351474563E+50
   2.839001261E+05  -3.428190915E+50   3.286562388E+50   5.549278673E+49   4.132993398E+49   5.351524928E+50
   2.856000289E+05  -3.427985115E+50   3.287320140E+50   5.540134588E+49   4.133484835E+49   5.351574072E+50
   2.873001546E+05  -3.427802377E+50   3.288092213E+50   5.531062546E+49   4.133960904E+49   5.351621679E+50
   2.890001489E+05  -3.427688373E+50   3.288920484E+50   5.522077005E+49   4.134398112E+49   5.351665400E+50
   2.907000137E+05  -3.427596224E+50   3.289761618E+50   5.513152863E+49   4.134806801E+49   5.351706269E+50
   2.924001038E+05  -3.427417165E+50   3.290501232E+50   5.504324980E+49   4.135165645E+49   5.351742153E+50
   2.941000606E+05  -3.427187833E+50   3.291182015E+50   5.495567670E+49   4.135509491E+49   5.351776538E+50
   2.958000603E+05  -3.426981530E+50   3.291869703E+50   5.486924377E+49   4.135806106E+49   5.351806199E+50
   2.975000999E+05  -3.426827806E+50   3.292600231E+50   5.478363373E+49   4.136087618E+49   5.351834350E+50
   2.992000012E+05  -3.426748178E+50   3.293389006E+50   5.469916710E+49   4.136324984E+49   5.351858087E+50
   3.009001102E+05  -3.426675819E+50   3.294176881E+50   5.461547726E+49   4.136558353E+49   5.351881424E+50
   3.026000611E+05  -3.426635798E+50   3.294983333E+50   5.453289605E+49   4.136764951E+49   5.351902084E+50
   3.043000330E+05  -3.426673163E+50   3.295857795E+50   5.445118103E+49   4.136964422E+49   5.351922031E+50
   3.060000248E+05  -3.426733090E+50   3.296742248E+50   5.437054538E+49   4.137146120E+49   5.351940201E+50
   3.077000349E+05  -3.426795285E+50   3.297620026E+50   5.429092176E+49   4.137339584E+49   5.351959547E+50
   3.094000530E+05  -3.426818339E+50   3.298446730E+50   5.421257108E+49   4.137541020E+49   5.351979691E+50
   3.111000718E+05  -3.426837680E+50   3.299258738E+50   5.413553811E+49   4.137764388E+49   5.352002027E+50
   3.128000961E+05  -3.426912655E+50   3.300115679E+50   5.405979290E+49   4.138009530E+49   5.352026542E+50
   3.145001232E+05  -3.427027484E+50   3.301003241E+50   5.398530433E+49   4.138288010E+49   5.352054390E+50
   3.162001531E+05  -3.427170798E+50   3.301912673E+50   5.391187811E+49   4.138606564E+49   5.352086245E+50
   3.179000077E+05  -3.427261243E+50   3.302761601E+50   5.383950213E+49   4.138953790E+49   5.352120968E+50
   3.196000461E+05  -3.427312263E+50   3.303566802E+50   5.376789171E+49   4.139334563E+49   5.352159045E+50
   3.213000994E+05  -3.427353351E+50   3.304353305E+50   5.369728172E+49   4.139727719E+49   5.352198361E+50
   3.230001721E+05  -3.427329805E+50   3.305068541E+50   5.362756353E+49   4.140143709E+49   5.352239960E+50
   3.247000912E+05  -3.427271503E+50   3.305736301E+50   5.355911691E+49   4.140559664E+49   5.352281555E+50
   3.264000381E+05  -3.427156188E+50   3.306337976E+50   5.349171235E+49   4.140989119E+49   5.352324501E+50
   3.281000133E+05  -3.427016228E+50   3.306901227E+50   5.342559780E+49   4.141409767E+49   5.352366565E+50
   3.298000257E+05  -3.426908414E+50   3.307489306E+50   5.336026797E+49   4.141835717E+49   5.352409160E+50
   3.315000788E+05  -3.426762780E+50   3.308027655E+50   5.329582051E+49   4.142230800E+49   5.352448669E+50
   3.332000002E+05  -3.426606978E+50   3.308551211E+50   5.323176383E+49   4.142618708E+49   5.352487459E+50
   3.349001481E+05  -3.426440817E+50   3.309055780E+50   5.316826182E+49   4.142975817E+49   5.352523170E+50
   3.366001575E+05  -3.426279796E+50   3.309563442E+50   5.310489220E+49   4.143325684E+49   5.352558157E+50
   3.383000273E+05  -3.426200420E+50   3.310145356E+50   5.304193723E+49   4.143643084E+49   5.352589897E+50
   3.400001122E+05  -3.426101090E+50   3.310704916E+50   5.297910412E+49   4.143948666E+49   5.352620455E+50
   3.417000504E+05  -3.425979546E+50   3.311232833E+50   5.291685875E+49   4.144218743E+49   5.352647463E+50
   3.434000162E+05  -3.425883466E+50   3.311781319E+50   5.285503731E+49   4.144482264E+49   5.352673815E+50
   3.451000028E+05  -3.425825079E+50   3.312355163E+50   5.279417211E+49   4.144718046E+49   5.352697393E+50
   3.468000127E+05  -3.425856010E+50   3.313010351E+50   5.273412192E+49   4.144955606E+49   5.352721149E+50
   3.485000468E+05  -3.425896243E+50   3.313660426E+50   5.267537465E+49   4.145179299E+49   5.352743519E+50
   3.502000950E+05  -3.425923543E+50   3.314288728E+50   5.261770214E+49   4.145422064E+49   5.352767795E+50
   3.519001520E+05  -3.425963602E+50   3.314915689E+50   5.256146731E+49   4.145667607E+49   5.352792349E+50
   3.536000352E+05  -3.426033874E+50   3.315564353E+50   5.250634147E+49   4.145938933E+49   5.352819482E+50
   3.553001014E+05  -3.426168263E+50   3.316265357E+50   5.245251743E+49   4.146222686E+49   5.352847857E+50
   3.570001753E+05  -3.426248365E+50   3.316907601E+50   5.239951301E+49   4.146543658E+49   5.352879954E+50
   3.587000736E+05  -3.426256803E+50   3.317470655E+50   5.234743129E+49   4.146881652E+49   5.352913754E+50
   3.604001572E+05  -3.426269285E+50   3.318036754E+50   5.229578933E+49   4.147253623E+49   5.352950951E+50
   3.621000739E+05  -3.426308473E+50   3.318624001E+50   5.224478583E+49   4.147633859E+49   5.352988975E+50
   3.638000056E+05  -3.426416755E+50   3.319279932E+50   5.219410089E+49   4.148041863E+49   5.353029775E+50
   3.655001333E+05  -3.426467787E+50   3.319872257E+50   5.214407504E+49   4.148452202E+49   5.353070809E+50
   3.672001001E+05  -3.426399976E+50   3.320342478E+50   5.209451314E+49   4.148876330E+49   5.353113222E+50
   3.689000913E+05  -3.426293388E+50   3.320763810E+50   5.204583753E+49   4.149287973E+49   5.353154386E+50
   3.706001132E+05  -3.426164882E+50   3.321156552E+50   5.199783524E+49   4.149700223E+49   5.353195611E+50
   3.723001713E+05  -3.426066267E+50   3.321566966E+50   5.195082350E+49   4.150089347E+49   5.353234523E+50
   3.740000922E+05  -3.425945784E+50   3.321948776E+50   5.190445877E+49   4.150475804E+49   5.353273169E+50
   3.757000529E+05  -3.425770454E+50   3.322265275E+50   5.185889446E+49   4.150837659E+49   5.353309355E+50
   3.774000505E+05  -3.425634340E+50   3.322616993E+50   5.181366256E+49   4.151192789E+49   5.353344868E+50
   3.791000847E+05  -3.425545539E+50   3.323008136E+50   5.176891154E+49   4.151517116E+49   5.353377300E+50
   3.808001562E+05  -3.425492964E+50   3.323432343E+50   5.172430847E+49   4.151824632E+49   5.353408052E+50
   3.825000851E+05  -3.425403830E+50   3.323812161E+50   5.168014953E+49   4.152098259E+49   5.353435415E+50
   3.842000446E+05  -3.425268186E+50   3.324141540E+50   5.163625229E+49   4.152358767E+49   5.353461465E+50
   3.859000310E+05  -3.425157782E+50   3.324486828E+50   5.159301368E+49   4.152591836E+49   5.353484772E+50
   3.876000435E+05  -3.425102820E+50   3.324881367E+50   5.155033318E+49   4.152818791E+49   5.353507468E+50
   3.893000798E+05  -3.425122179E+50   3.325338815E+50   5.150858219E+49   4.153024578E+49   5.353528046E+50
   3.910001344E+05  -3.425154800E+50   3.325802050E+50   5.146763298E+49   4.153235797E+49   5.353549168E+50
   3.927000232E+05  -3.425188865E+50   3.326256458E+50   5.142765882E+49   4.153441810E+49   5.353569770E+50
   3.944000981E+05  -3.425253036E+50   3.326736133E+50   5.138832200E+49   4.153663169E+49   5.353591906E+50
   3.961000053E+05  -3.425320797E+50   3.327213997E+50   5.134960462E+49   4.153892460E+49   5.353614835E+50
   3.978001041E+05  -3.425372819E+50   3.327674371E+50   5.131125823E+49   4.154141342E+49   5.353639723E+50
   3.995000325E+05  -3.425399479E+50   3.328105960E+50   5.127337574E+49   4.154402387E+49   5.353665827E+50
   4.012001444E+05  -3.425434928E+50   3.328543537E+50   5.123594721E+49   4.154680807E+49   5.353693669E+50
   4.029000842E+05  -3.425497263E+50   3.329003272E+50   5.119911955E+49   4.154972041E+49   5.353722793E+50
   4.046000346E+05  -3.425572172E+50   3.329470974E+50   5.116296474E+49   4.155284498E+49   5.353754038E+50
   4.063001775E+05  -3.425618520E+50   3.329905526E+50   5.112743955E+49   4.155614019E+49   5.353786991E+50
   4.080001565E+05  -3.425595873E+50   3.330265273E+50   5.109260295E+49   4.155954299E+49   5.353821019E+50
   4.097001555E+05  -3.425552948E+50   3.330599907E+50   5.105833017E+49   4.156302611E+49   5.353855850E+50
   4.114000018E+05  -3.425507497E+50   3.330925053E+50   5.102469700E+49   4.156645262E+49   5.353890115E+50
   4.131000571E+05  -3.425440706E+50   3.331225770E+50   5.099142313E+49   4.156992956E+49   5.353924884E+50
   4.148001470E+05  -3.425343567E+50   3.331490816E+50   5.095856437E+49   4.157328932E+49   5.353958482E+50
   4.165000895E+05  -3.425186787E+50   3.331695322E+50   5.092575127E+49   4.157660484E+49   5.353991637E+50
   4.182000639E+05  -3.425057719E+50   3.331924265E+50   5.089305158E+49   4.157970616E+49   5.354022650E+50
   4.199000735E+05  -3.424980341E+50   3.332205710E+50   5.086017163E+49   4.158270853E+49   5.354052674E+50
   4.216001196E+05  -3.424900249E+50   3.332481301E+50   5.082731729E+49   4.158542245E+49   5.354079813E+50
