  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  9.6786287185E+035
  3.4920721607E+003  4.3527906515E+035
  5.3136007693E+003  1.5403640991E+036
  6.9719046744E+003  2.8169569714E+036
  8.9246274174E+003  1.2161507215E+036
  1.0511175369E+004  2.9998230153E+036
  1.2129156966E+004  9.0206583820E+036
  1.3727884396E+004  2.5718239275E+037
  1.5489141115E+004  5.9314958777E+037
  1.7128043877E+004  1.0167634835E+038
  1.8733466674E+004  1.1679842037E+038
  2.0446664751E+004  1.2236949177E+038
  2.2173325356E+004  1.2568314812E+038
  2.3876275340E+004  1.2731124313E+038
  2.5592343229E+004  1.2847212774E+038
  2.7253458696E+004  1.2959150676E+038
  2.8999127793E+004  1.3042591279E+038
  3.0706954107E+004  1.3075826590E+038
  3.2416866432E+004  1.3106494371E+038
  3.4114321600E+004  1.3152337687E+038
  3.5780522576E+004  1.3201204569E+038
  3.7557815332E+004  1.3255703829E+038
  3.9201909941E+004  1.3308128937E+038
  4.0944591672E+004  1.3371846326E+038
  4.2605171524E+004  1.3418983457E+038
  4.4360609039E+004  1.3462911869E+038
  4.6008912003E+004  1.3471252924E+038
  4.7742073266E+004  1.3425088536E+038
  4.9441806793E+004  1.3231371615E+038
  5.1219109290E+004  1.2074020653E+038
  5.2827955865E+004  1.0338795204E+038
  5.4638315434E+004  9.4681652273E+037
  5.6255022959E+004  9.1440069868E+037
  5.8074509223E+004  9.0095483015E+037
  5.9674080878E+004  8.9573452712E+037
  6.1487388670E+004  8.8467933535E+037
  6.3213463762E+004  8.8415238150E+037
  6.4835967665E+004  8.8603878716E+037
  6.6510572328E+004  8.9005231130E+037
  6.8239612125E+004  8.9576683702E+037
  7.0026078156E+004  9.0584759960E+037
  7.1686474877E+004  9.2782387779E+037
  7.3400228572E+004  9.3988600572E+037
  7.5168809530E+004  9.5275749027E+037
  7.6785781842E+004  9.6571723563E+037
  7.8443562207E+004  9.7982961075E+037
  8.0142342489E+004  9.9464734000E+037
  8.1884156549E+004  1.0059334750E+038
  8.3672192801E+004  1.0211289632E+038
  8.5276971879E+004  1.0352146964E+038
  8.7157618128E+004  1.0517522167E+038
  8.8842310896E+004  1.0664299386E+038
  9.0561403949E+004  1.0795572650E+038
  9.2061842605E+004  1.0917020477E+038
  9.3845286193E+004  1.1091431007E+038
  9.5667316358E+004  1.1276597289E+038
  9.7262136524E+004  1.1442405799E+038
  9.8888274211E+004  1.1613808556E+038
  1.0082299915E+005  1.1793699896E+038
  1.0250858041E+005  1.1982441949E+038
  1.0421207718E+005  1.2152767066E+038
  1.0592606386E+005  1.2324126150E+038
  1.0764563543E+005  1.2499148151E+038
  1.0937057386E+005  1.2677728640E+038
  1.1081508193E+005  1.2815322022E+038
  1.1256243464E+005  1.2983342812E+038
  1.1433058480E+005  1.3178713046E+038
  1.1612305251E+005  1.3376187452E+038
  1.1763535503E+005  1.3541549832E+038
  1.1946907022E+005  1.3741516652E+038
  1.2131661758E+005  1.4066757289E+038
  1.2286036547E+005  1.4258575275E+038
  1.2471102951E+005  1.4476243937E+038
  1.2624910002E+005  1.4660435481E+038
  1.2809124242E+005  1.4883128955E+038
  1.2962792896E+005  1.5069859336E+038
  1.3148227668E+005  1.5169991562E+038
  1.3304353583E+005  1.5318504382E+038
  1.3462577292E+005  1.5491845403E+038
  1.3655973612E+005  1.5701230270E+038
  1.3820629352E+005  1.5883296090E+038
  1.3988899727E+005  1.6073367870E+038
  1.4161142721E+005  1.6345724874E+038
  1.4337655254E+005  1.6587299409E+038
  1.4518671167E+005  1.6826606650E+038
  1.4666842861E+005  1.7017884990E+038
  1.4856360716E+005  1.7259443842E+038
  1.5011475121E+005  1.7454966322E+038
  1.5209805489E+005  1.7709246249E+038
  1.5372062249E+005  1.7864819103E+038
  1.5537537069E+005  1.8042351395E+038
  1.5706237524E+005  1.8231428243E+038
  1.5878152545E+005  1.8428960683E+038
  1.6053251191E+005  1.8557073063E+038
  1.6231485139E+005  1.8800791733E+038
  1.6367179863E+005  1.8982260496E+038
  1.6550746662E+005  1.9213440201E+038
  1.6737274838E+005  1.9444127356E+038
  1.6879078831E+005  1.9617915315E+038
  1.7070649012E+005  1.9779241459E+038
  1.7265022943E+005  2.0001087082E+038
  1.7412609652E+005  2.0177407793E+038
  1.7561722352E+005  2.0336970795E+038
  1.7762883290E+005  2.0567791376E+038
  1.7915493879E+005  2.0746789785E+038
  1.8121273683E+005  2.1037090817E+038
  1.8275820239E+005  2.1253988401E+038
  1.8427886658E+005  2.1443971551E+038
  1.8630974711E+005  2.1701273688E+038
  1.8782658026E+005  2.1894078878E+038
  1.8933473486E+005  2.2071966746E+038
  1.9133185266E+005  2.2280087427E+038
  1.9279864300E+005  2.2418886365E+038
  1.9475537258E+005  2.2608232661E+038
  1.9623603662E+005  2.2759885218E+038
  1.9772932722E+005  2.2901020316E+038
  1.9969364410E+005  2.3093897465E+038
  2.0113720981E+005  2.3275140102E+038
  2.0306718751E+005  2.3459370490E+038
  2.0452258629E+005  2.3589283356E+038
  2.0645088287E+005  2.3768085150E+038
  2.0790192215E+005  2.3903186929E+038
  2.0984010903E+005  2.4076682127E+038
  2.1129477654E+005  2.4112820289E+038
  2.1320892768E+005  2.4256416917E+038
  2.1509500337E+005  2.4416687228E+038
  2.1645907281E+005  2.4539070108E+038
  2.1825790685E+005  2.4690708078E+038
  2.2005992047E+005  2.4839541805E+038
  2.2187013922E+005  2.5024638917E+038
  2.2323451441E+005  2.5148728355E+038
  2.2504903454E+005  2.5279681309E+038
  2.2685498247E+005  2.5408989586E+038
  2.2864823219E+005  2.5535425298E+038
  2.2998545164E+005  2.5626468696E+038
  2.3174703747E+005  2.5727119732E+038
  2.3348043560E+005  2.5846640496E+038
  2.3521625911E+005  2.5966531097E+038
  2.3695933354E+005  2.6085594007E+038
  2.3870829768E+005  2.6202802641E+038
  2.4045001305E+005  2.6344733487E+038
  2.4218036919E+005  2.6490074271E+038
  2.4390972510E+005  2.6622924394E+038
  2.4563116344E+005  2.6744683354E+038
  2.4732155916E+005  2.6857679424E+038
  2.4899764631E+005  2.6964819313E+038
  2.5065217761E+005  2.7018654566E+038
  2.5228842004E+005  2.7103225814E+038
  2.5392412320E+005  2.7176284856E+038
  2.5554758033E+005  2.7246707832E+038
  2.5716774892E+005  2.7315504991E+038
  2.5919508897E+005  2.7398159182E+038
  2.6081338774E+005  2.7505028971E+038
  2.6241632897E+005  2.7607000233E+038
  2.6401280881E+005  2.7691768081E+038
  2.6559986675E+005  2.7770910977E+038
  2.6757255179E+005  2.7871091060E+038
  2.6913226843E+005  2.7941482871E+038
  2.7106896428E+005  2.7960163797E+038
  2.7259535883E+005  2.7981966806E+038
  2.7411895554E+005  2.8009396351E+038
  2.7602874882E+005  2.8030175229E+038
  2.7755347081E+005  2.8076059710E+038
  2.7943709893E+005  2.8144060181E+038
  2.8094308893E+005  2.8236005089E+038
  2.8282976325E+005  2.8320643501E+038
  2.8432564131E+005  2.8355562047E+038
  2.8617400602E+005  2.8387775259E+038
  2.8802995024E+005  2.8454993281E+038
  2.8951678870E+005  2.8495975632E+038
  2.9135985937E+005  2.8388307939E+038
  2.9282095708E+005  2.8420797955E+038
  2.9465428192E+005  2.8479997228E+038
  2.9649789483E+005  2.8499559214E+038
  2.9795175535E+005  2.8531200017E+038
  2.9976208326E+005  2.8577171501E+038
  3.0155062641E+005  2.8765058883E+038
  3.0298024289E+005  2.8829169173E+038
  3.0476369331E+005  2.8896507901E+038
  3.0653501104E+005  2.8934866972E+038
  3.0828857112E+005  2.8980682632E+038
  3.1004418216E+005  2.9015791445E+038
  3.1178587617E+005  2.9040172019E+038
  3.1315765636E+005  2.9049788354E+038
  3.1487535296E+005  2.9064364154E+038
  3.1659001359E+005  2.9080158184E+038
  3.1830800521E+005  2.9099779150E+038
  3.2001806363E+005  2.9119955800E+038
  3.2173183281E+005  2.9071117591E+038
  3.2345002469E+005  2.9085875537E+038
  3.2517431158E+005  2.9120187782E+038
  3.2689584159E+005  2.9152355139E+038
  3.2859209460E+005  2.9184361956E+038
  3.3027206624E+005  2.9214778392E+038
  3.3193527342E+005  2.9323661065E+038
  3.3358204399E+005  2.9368336205E+038
  3.3554936222E+005  2.9410346571E+038
  3.3720082328E+005  2.9440463563E+038
  3.3885198067E+005  2.9467198033E+038
  3.4048850170E+005  2.9424808179E+038
  3.4209725218E+005  2.9470107173E+038
  3.4402104125E+005  2.9478456660E+038
  3.4563517822E+005  2.9491505696E+038
  3.4725657624E+005  2.9512533468E+038
  3.4887112171E+005  2.9531009099E+038
  3.5077869353E+005  2.9484641199E+038
  3.5236480409E+005  2.9479008549E+038
  3.5394977275E+005  2.9472731495E+038
  3.5585470268E+005  2.9478743902E+038
  3.5743599308E+005  2.9484905730E+038
  3.5930862860E+005  2.9494749966E+038
  3.6087136864E+005  2.9519391891E+038
  3.6243600003E+005  2.9553668498E+038
  3.6431087700E+005  2.9569803264E+038
  3.6586942353E+005  2.9576481089E+038
  3.6774868904E+005  2.9586638260E+038
  3.6929380728E+005  2.9595516695E+038
  3.7113538069E+005  2.9657014907E+038
  3.7265544363E+005  2.9697394478E+038
  3.7447861344E+005  2.9715522513E+038
  3.7630123432E+005  2.9726996680E+038
  3.7782076608E+005  2.9733629170E+038
  3.7962077167E+005  2.9741756516E+038
  3.8110623533E+005  2.9690781164E+038
  3.8289719055E+005  2.9668859764E+038
  3.8469294711E+005  2.9670033162E+038
  3.8648126318E+005  2.9679629749E+038
  3.8796172581E+005  2.9688185003E+038
