  1.8933473486E+005  3.0887188712E+003
  1.9133185266E+005  3.1762297895E+003
  1.9279864300E+005  3.2407395127E+003
  1.9475537258E+005  3.3271557456E+003
  1.9623603662E+005  3.3929116475E+003
  1.9772932722E+005  3.4595822154E+003
  1.9969364410E+005  3.5482605475E+003
  2.0113720981E+005  3.6134918771E+003
  2.0306718751E+005  3.7010324398E+003
  2.0452258629E+005  3.7675358465E+003
  2.0645088287E+005  3.8561581095E+003
  2.0790192215E+005  3.9230992174E+003
  2.0984010903E+005  4.0130111450E+003
  2.1129477654E+005  4.0807191024E+003
  2.1320892768E+005  4.1702966746E+003
  2.1509500337E+005  4.2590633671E+003
  2.1645907281E+005  4.3234927135E+003
  2.1825790685E+005  4.4084687673E+003
  2.2005992047E+005  4.4938080378E+003
  2.2187013922E+005  4.5799640877E+003
  2.2323451441E+005  4.6450441991E+003
  2.2504903454E+005  4.7319908446E+003
  2.2685498247E+005  4.8186801254E+003
  2.2864823219E+005  4.9015799821E+003
  2.2998545164E+005  4.9631982990E+003
  2.3174703747E+005  5.0447469765E+003
  2.3348043560E+005  5.1256807105E+003
  2.3521625911E+005  5.2073948615E+003
  2.3695933354E+005  5.2900604890E+003
  2.3870829768E+005  5.3736170631E+003
  2.4045001305E+005  5.4576286574E+003
  2.4218036919E+005  5.5425397236E+003
  2.4390972510E+005  5.6277353836E+003
  2.4563116344E+005  5.7128921399E+003
  2.4732155916E+005  5.7971292941E+003
  2.4899764631E+005  5.8808119835E+003
  2.5065217761E+005  5.9639980289E+003
  2.5228842004E+005  6.0456106662E+003
  2.5392412320E+005  6.1276328562E+003
  2.5554758033E+005  6.2095952940E+003
  2.5716774892E+005  6.2916716493E+003
  2.5919508897E+005  6.3948087921E+003
  2.6081338774E+005  6.4778735807E+003
  2.6241632897E+005  6.5609015629E+003
  2.6401280881E+005  6.6436470788E+003
  2.6559986675E+005  6.7262046706E+003
  2.6757255179E+005  6.8291629565E+003
  2.6913226843E+005  6.9109608454E+003
  2.7106896428E+005  7.0119435086E+003
  2.7259535883E+005  7.0903918051E+003
  2.7411895554E+005  7.1676944723E+003
  2.7602874882E+005  7.2646476956E+003
  2.7755347081E+005  7.3421492001E+003
  2.7943709893E+005  7.4379966887E+003
  2.8094308893E+005  7.5147157680E+003
  2.8282976325E+005  7.6111074222E+003
  2.8432564131E+005  7.6877210988E+003
  2.8617400602E+005  7.7822832370E+003
  2.8802995024E+005  7.8771601814E+003
  2.8951678870E+005  7.9532839772E+003
  2.9135985937E+005  8.0475524520E+003
  2.9282095708E+005  8.1219047706E+003
  2.9465428192E+005  8.2151050439E+003
  2.9649789483E+005  8.3089785526E+003
  2.9795175535E+005  8.3831420149E+003
  2.9976208326E+005  8.4754428268E+003
  3.0155062641E+005  8.5667060095E+003
  3.0298024289E+005  8.6397878495E+003
  3.0476369331E+005  8.7311569502E+003
  3.0653501104E+005  8.8220308511E+003
  3.0828857112E+005  8.9119528042E+003
  3.1004418216E+005  9.0019976497E+003
  3.1178587617E+005  9.0907586207E+003
  3.1315765636E+005  9.1606928273E+003
  3.1487535296E+005  9.2480869743E+003
  3.1659001359E+005  9.3354073342E+003
  3.1830800521E+005  9.4228058611E+003
  3.2001806363E+005  9.5098465041E+003
  3.2173183281E+005  9.5979467684E+003
  3.2345002469E+005  9.6859311686E+003
  3.2517431158E+005  9.7741266779E+003
  3.2689584159E+005  9.8623237092E+003
  3.2859209460E+005  9.9491364330E+003
  3.3027206624E+005  1.0035181768E+004
  3.3193527342E+005  1.0119460679E+004
  3.3358204399E+005  1.0203330759E+004
  3.3554936222E+005  1.0303477836E+004
  3.3720082328E+005  1.0387534875E+004
  3.3885198067E+005  1.0471718453E+004
  3.4048850170E+005  1.0555188960E+004
  3.4209725218E+005  1.0637544448E+004
  3.4402104125E+005  1.0735634081E+004
  3.4563517822E+005  1.0817778649E+004
  3.4725657624E+005  1.0900276296E+004
  3.4887112171E+005  1.0982420939E+004
  3.5077869353E+005  1.1079701417E+004
  3.5236480409E+005  1.1160323277E+004
  3.5394977275E+005  1.1240843106E+004
  3.5585470268E+005  1.1337374450E+004
  3.5743599308E+005  1.1417385199E+004
  3.5930862860E+005  1.1511949125E+004
  3.6087136864E+005  1.1589689698E+004
  3.6243600003E+005  1.1666567004E+004
  3.6431087700E+005  1.1758943364E+004
  3.6586942353E+005  1.1835797857E+004
  3.6774868904E+005  1.1928556727E+004
  3.6929380728E+005  1.2005051468E+004
  3.7113538069E+005  1.2097009148E+004
  3.7265544363E+005  1.2173777273E+004
  3.7447861344E+005  1.2265358287E+004
  3.7630123432E+005  1.2356615742E+004
  3.7782076608E+005  1.2432527860E+004
  3.7962077167E+005  1.2522384513E+004
  3.8110623533E+005  1.2595446076E+004
  3.8289719055E+005  1.2682850535E+004
  3.8469294711E+005  1.2770996830E+004
  3.8648126318E+005  1.2858935087E+004
  3.8796172581E+005  1.2931814001E+004
  3.8973121585E+005  1.3018809150E+004
  3.9150508840E+005  1.3105858954E+004
  3.9328232898E+005  1.3193091690E+004
  3.9475536113E+005  1.3265379551E+004
  3.9650246784E+005  1.3350945181E+004
  3.9824866231E+005  1.3436372064E+004
  3.9998543253E+005  1.3521291721E+004
  4.0170810385E+005  1.3606331411E+004
  4.0343631306E+005  1.3691092743E+004
  4.0516291285E+005  1.3775547820E+004
  4.0659211711E+005  1.3845301568E+004
  4.0831152281E+005  1.3929019400E+004
  4.1003621199E+005  1.4012908096E+004
  4.1175013416E+005  1.4094739590E+004
  4.1344987006E+005  1.4175738218E+004
  4.1514448537E+005  1.4256431965E+004
  4.1684497668E+005  1.4337417962E+004
  4.1852317561E+005  1.4417378188E+004
  4.2019742977E+005  1.4497030697E+004
  4.2214576883E+005  1.4587766119E+004
  4.2380880020E+005  1.4665578724E+004
  4.2546566694E+005  1.4743400098E+004
  4.2711294994E+005  1.4820961886E+004
  4.2874900134E+005  1.4898092615E+004
  4.3038884852E+005  1.4974961165E+004
  4.3229781533E+005  1.5064071085E+004
  4.3391794389E+005  1.5139565910E+004
  4.3553015972E+005  1.5214531745E+004
  4.3740931946E+005  1.5301656282E+004
  4.3902510080E+005  1.5376492990E+004
  4.4062897098E+005  1.5451278649E+004
  4.4250038617E+005  1.5538994284E+004
  4.4408960762E+005  1.5613531009E+004
  4.4566387369E+005  1.5687085551E+004
  4.4750197919E+005  1.5772735031E+004
  4.4907435728E+005  1.5845908291E+004
  4.5090198823E+005  1.5931130413E+004
  4.5246037022E+005  1.6002690789E+004
  4.5425503668E+005  1.6084280656E+004
  4.5604190786E+005  1.6165297673E+004
  4.5756649473E+005  1.6234321252E+004
  4.5933601389E+005  1.6314350155E+004
  4.6110554329E+005  1.6391590632E+004
  4.6287206067E+005  1.6468587534E+004
  4.6437774465E+005  1.6534826977E+004
  4.6612077317E+005  1.6611805473E+004
  4.6786104598E+005  1.6688936853E+004
  4.6958947066E+005  1.6765781502E+004
  4.7130419751E+005  1.6843993150E+004
  4.7300877173E+005  1.6922999381E+004
  4.7470560637E+005  1.7001455579E+004
  4.7638650376E+005  1.7078832422E+004
  4.7804460566E+005  1.7154826954E+004
  4.7969626502E+005  1.7230180964E+004
  4.8134327288E+005  1.7303856504E+004
  4.8322720819E+005  1.7385439276E+004
  4.8486615026E+005  1.7456547497E+004
  4.8648566311E+005  1.7527128998E+004
  4.8832985551E+005  1.7607836446E+004
  4.8993977198E+005  1.7678521044E+004
  4.9154590647E+005  1.7748422909E+004
  4.9336767039E+005  1.7829502338E+004
  4.9495695320E+005  1.7900224564E+004
  4.9676898918E+005  1.7980538067E+004
  4.9834680920E+005  1.8050232743E+004
  5.0013738248E+005  1.8129108282E+004
  5.0191599528E+005  1.8204641237E+004
  5.0346374650E+005  1.8271524400E+004
  5.0522275740E+005  1.8347963767E+004
  5.0696726440E+005  1.8424007297E+004
  5.0871313091E+005  1.8500260388E+004
  5.1023881063E+005  1.8567321596E+004
  5.1196627278E+005  1.8642525705E+004
  5.1367759134E+005  1.8717005352E+004
  5.1538024682E+005  1.8791497957E+004
  5.1708381893E+005  1.8866354686E+004
  5.1878026449E+005  1.8941072197E+004
  5.2046795764E+005  1.9015455640E+004
  5.2214776160E+005  1.9088018715E+004
  5.2380961795E+005  1.9159408333E+004
  5.2567473169E+005  1.9239281527E+004
  5.2732596109E+005  1.9309995924E+004
  5.2897377311E+005  1.9380659899E+004
  5.3061124029E+005  1.9451483251E+004
  5.3244177849E+005  1.9532776841E+004
  5.3406351297E+005  1.9604773671E+004
  5.3588315859E+005  1.9685687311E+004
  5.3749449581E+005  1.9757275297E+004
  5.3929946661E+005  1.9837331057E+004
  5.4089200364E+005  1.9907663355E+004
  5.4267443862E+005  1.9986117854E+004
  5.4425952392E+005  2.0055285318E+004
  5.4603137777E+005  2.0132356906E+004
  5.4778915780E+005  2.0208735616E+004
  5.4934299428E+005  2.0276271194E+004
  5.5108686138E+005  2.0350653828E+004
  5.5282026092E+005  2.0423201431E+004
  5.5454767813E+005  2.0496908677E+004
  5.5626615958E+005  2.0571157932E+004
  5.5797143593E+005  2.0645372234E+004
  5.5966729589E+005  2.0719498958E+004
  5.6135560803E+005  2.0791119694E+004
  5.6303939841E+005  2.0863995082E+004
  5.6471640716E+005  2.0937276134E+004
  5.6639098355E+005  2.1010699662E+004
  5.6805619988E+005  2.1083764990E+004
  5.6970911223E+005  2.1156315399E+004
  5.7153156083E+005  2.1239360174E+004
  5.7317131065E+005  2.1313162489E+004
  5.7480928483E+005  2.1385793846E+004
  5.7662009811E+005  2.1465363691E+004
  5.7823862568E+005  2.1536160844E+004
  5.8002907135E+005  2.1614332791E+004
  5.8163570145E+005  2.1679447234E+004
  5.8341014626E+005  2.1752727487E+004
  5.8500101555E+005  2.1819402685E+004
  5.8675864657E+005  2.1893761985E+004
  5.8850291618E+005  2.1968068255E+004
  5.9024314975E+005  2.2043095440E+004
  5.9180393526E+005  2.2112857181E+004
  5.9352722386E+005  2.2189414324E+004
  5.9524160969E+005  2.2265411837E+004
  5.9694805411E+005  2.2341172449E+004
  5.9864474901E+005  2.2416638370E+004
  6.0033001185E+005  2.2491472740E+004
  6.0200568188E+005  2.2565026937E+004
  6.0367178347E+005  2.2639462996E+004
  6.0549595993E+005  2.2721236123E+004
  6.0714860587E+005  2.2795222419E+004
  6.0879245557E+005  2.2868692275E+004
  6.1059110844E+005  2.2947501957E+004
  6.1221940420E+005  2.3016583467E+004
  6.1399971870E+005  2.3092473076E+004
  6.1560685798E+005  2.3161616825E+004
  6.1736445632E+005  2.3237903960E+004
  6.1911397221E+005  2.3314403880E+004
  6.2069457309E+005  2.3384236632E+004
  6.2242025635E+005  2.3462187426E+004
  6.2413079676E+005  2.3539534349E+004
  6.2582546942E+005  2.3615942201E+004
  6.2750595605E+005  2.3691479673E+004
  6.2917573557E+005  2.3766370204E+004
  6.3098768691E+005  2.3847786983E+004
  6.3263940755E+005  2.3922425734E+004
  6.3427662169E+005  2.3996785905E+004
  6.3604807462E+005  2.4077290965E+004
  6.3766083977E+005  2.4150508864E+004
  6.3940421209E+005  2.4229542945E+004
  6.4113140139E+005  2.4306419375E+004
  6.4284125787E+005  2.4381375153E+004
  6.4452707806E+005  2.4455325664E+004
  6.4618950732E+005  2.4528470155E+004
  6.4796012731E+005  2.4606703995E+004
  6.4956508571E+005  2.4677876643E+004
  6.5127311764E+005  2.4755328528E+004
  6.5294992393E+005  2.4831593381E+004
  6.5472107425E+005  2.4911937735E+004
  6.5633240238E+005  2.4984922571E+004
  6.5802115571E+005  2.5061339388E+004
  6.5976156962E+005  2.5140015693E+004
  6.6143437282E+005  2.5214496108E+004
  6.6316149533E+005  2.5292896264E+004
  6.6483867144E+005  2.5369568027E+004
  6.6657457755E+005  2.5448889897E+004
  6.6827441091E+005  2.5526438015E+004
  6.6994614843E+005  2.5602608154E+004
  6.7168959775E+005  2.5682285681E+004
  6.7331221946E+005  2.5754969720E+004
  6.7500441876E+005  2.5830442694E+004
  6.7676777474E+005  2.5909165633E+004
  6.7842483798E+005  2.5983305008E+004
  6.8016331411E+005  2.6061028810E+004
  6.8180203134E+005  2.6132180711E+004
  6.8352886074E+005  2.6208323964E+004
  6.8526105925E+005  2.6285521816E+004
  6.8691361851E+005  2.6359644372E+004
  6.8867418358E+005  2.6438895558E+004
  6.9035993168E+005  2.6514673807E+004
  6.9206523765E+005  2.6589588169E+004
  6.9379128812E+005  2.6665689173E+004
  6.9544003882E+005  2.6738965307E+004
  6.9710567893E+005  2.6813454911E+004
  6.9888693937E+005  2.6893481041E+004
  7.0058566091E+005  2.6971527829E+004
  7.0230051481E+005  2.7053527219E+004
  7.0392941540E+005  2.7129953236E+004
  7.0567583202E+005  2.7210401167E+004
  7.0733357963E+005  2.7285776758E+004
  7.0910832349E+005  2.7365849508E+004
  7.1078768632E+005  2.7439603403E+004
  7.1247101600E+005  2.7512787459E+004
  7.1415829536E+005  2.7587531977E+004
  7.1584625341E+005  2.7663338780E+004
  7.1751765408E+005  2.7739004963E+004
  7.1926859924E+005  2.7818561260E+004
  7.2099335627E+005  2.7898156792E+004
  7.2269254865E+005  2.7976439421E+004
  7.2436703513E+005  2.8052493447E+004
  7.2601769104E+005  2.8126769914E+004
  7.2774065776E+005  2.8203941404E+004
  7.2943925795E+005  2.8279886583E+004
  7.3111443688E+005  2.8354172823E+004
  7.3285800926E+005  2.8431589704E+004
  7.3457660328E+005  2.8508559178E+004
  7.3627070835E+005  2.8584788789E+004
  7.3794116384E+005  2.8660068754E+004
  7.3958899504E+005  2.8734414250E+004
  7.4130022815E+005  2.8811757574E+004
  7.4298858518E+005  2.8889468314E+004
  7.4473755194E+005  2.8972060021E+004
  7.4646223955E+005  2.9057231711E+004
  7.4808223177E+005  2.9143265846E+004
  7.4983993382E+005  2.9247942786E+004
  7.5149581112E+005  2.9363969970E+004
  7.5320971861E+005  2.9514145160E+004
  7.5490441605E+005  2.9710234312E+004
  7.5658158302E+005  2.9973450183E+004
  7.5831691778E+005  3.0468874881E+004
  7.6003353862E+005  3.1243158615E+004
  7.6173222883E+005  3.2109464472E+004
  7.6341508083E+005  3.2440252408E+004
  7.6508502228E+005  3.2450116153E+004
  7.6681708718E+005  3.2190154091E+004
  7.6854112851E+005  3.1895626223E+004
  7.7018723406E+005  3.1557014878E+004
  7.7189847136E+005  3.0188423630E+004
  7.7360250641E+005  2.7874296263E+004
  7.7530074986E+005  2.5296603919E+004
  7.7699594425E+005  2.2362840555E+004
  7.7869152704E+005  1.8360238800E+004
  7.8039086179E+005  1.4141091950E+004
  7.8209655004E+005  9.6878947177E+003
  7.8380999785E+005  4.3518842464E+003
  7.8553128197E+005 -5.2765719061E+002
  7.8718816253E+005 -5.8029512360E+003
  7.8892596649E+005 -1.2218438478E+004
  7.9060196422E+005 -1.8217247590E+004
  7.9229072295E+005 -2.3919045410E+004
  7.9399448864E+005 -2.9303406474E+004
  7.9571508269E+005 -3.3161286361E+004
  7.9737753235E+005 -3.6620286438E+004
  7.9913308631E+005 -3.9401334915E+004
  8.0082913937E+005 -3.9127120453E+004
  8.0254172507E+005 -3.5869446007E+004
  8.0419167440E+005 -5.6010435467E+003
  8.0593519518E+005  3.8365893307E+004
  8.0761202554E+005  4.6027461861E+004
  8.0929847823E+005  6.0795139764E+004
  8.1099135102E+005  7.5432077595E+004
  8.1268637603E+005  1.0338943077E+005
  8.1446013970E+005  1.3995532445E+005
  8.1614567778E+005  1.8683207952E+005
  8.1781874813E+005  2.4833299174E+005
  8.1955111439E+005  3.3119635287E+005
  8.2117883985E+005  4.2933638476E+005
  8.2292513132E+005  5.5875948587E+005
  8.2462510580E+005  7.1168652338E+005
  8.2634016540E+005  8.9606682954E+005
  8.2798683059E+005  1.1031115330E+006
  8.2968705407E+005  1.3458874910E+006
  8.3141749112E+005  1.6210072636E+006
  8.3310120895E+005  1.9183246873E+006
  8.3478507597E+005  2.2501197491E+006
  8.3645657444E+005  2.6177138795E+006
  8.3815321333E+005  3.0295581711E+006
  8.3986217516E+005  3.4840379955E+006
  8.4157219084E+005  3.8736503933E+006
  8.4326337293E+005  4.3973396176E+006
  8.4496896630E+005  4.9619750907E+006
  8.4666672031E+005  5.5569585027E+006
  8.4835466238E+005  6.1794588889E+006
  8.5004377623E+005  6.8288301986E+006
  8.5174313635E+005  7.5048610485E+006
  8.5344483211E+005  8.2024843622E+006
  8.5515375000E+005  8.9178285763E+006
  8.5682923654E+005  9.6322520726E+006
  8.5854908111E+005  1.0372609029E+007
  8.6024945047E+005  1.1110547326E+007
  8.6192954029E+005  1.1839806358E+007
  8.6365357752E+005  1.2586543518E+007
  8.6534398749E+005  1.3314254214E+007
  8.6705360246E+005  1.4041228996E+007
  8.6873189721E+005  1.4745648241E+007
  8.7044043507E+005  1.5450165597E+007
  8.7215220255E+005  1.6140654653E+007
  8.7385179963E+005  1.6810483122E+007
  8.7553547701E+005  1.7457391052E+007
  8.7723762689E+005  1.8091703372E+007
  8.7894774753E+005  1.8710022011E+007
  8.8064253103E+005  1.9302863781E+007
  8.8233489238E+005  1.9873771124E+007
  8.8404601721E+005  2.0429023758E+007
  8.8573930411E+005  2.0957345359E+007
  8.8745123912E+005  2.1469642901E+007
  8.8912865152E+005  2.1950991613E+007
  8.9083993287E+005  2.2419545833E+007
  8.9253031046E+005  2.2860864827E+007
  8.9424837880E+005  2.3288019753E+007
  8.9595193806E+005  2.4112699094E+007
  8.9763545898E+005  2.4525443881E+007
  8.9934078516E+005  2.4925830854E+007
  9.0104553585E+005  2.5311007796E+007
  9.0275387331E+005  2.5682343694E+007
  9.0444708867E+005  2.6036590395E+007
  9.0613742316E+005  2.6378868657E+007
  9.0784404853E+005  2.6714794625E+007
  9.0954879058E+005  2.7038243634E+007
  9.1124986175E+005  2.7347248986E+007
  9.1294662966E+005  2.7639254585E+007
  9.1463609646E+005  2.7912068982E+007
  9.1635224729E+005  2.8169092409E+007
  9.1802765525E+005  2.8399989766E+007
  9.1973724858E+005  2.8616340948E+007
  9.2145377997E+005  2.8816735213E+007
  9.2315846906E+005  2.9002083225E+007
  9.2483833225E+005  2.9173683346E+007
  9.2655439993E+005  2.9339949832E+007
  9.2825179515E+005  2.9497311424E+007
  9.2993573040E+005  2.9648043039E+007
  9.3163576203E+005  2.9796130261E+007
  9.3332860262E+005  2.9939350539E+007
  9.3504761008E+005  3.0079208911E+007
  9.3675127848E+005  3.0213103347E+007
  9.3843581346E+005  3.0341432101E+007
  9.4015777039E+005  3.0468609183E+007
  9.4184974782E+005  3.0589941765E+007
  9.4355964503E+005  3.0709310853E+007
  9.4526066272E+005  3.0825048976E+007
  9.4696530010E+005  3.0938203739E+007
  9.4865840540E+005  3.1047970451E+007
  9.5034699777E+005  3.1154986701E+007
  9.5202956701E+005  3.1259471502E+007
  9.5373725710E+005  3.1362680021E+007
  9.5544192460E+005  3.1463240401E+007
  9.5714868043E+005  3.1561982215E+007
  9.5884699399E+005  3.1658510176E+007
  9.6055318230E+005  3.1754005193E+007
  9.6225800326E+005  3.1848281385E+007
  9.6395083335E+005  3.1940988209E+007
  9.6566992188E+005  3.2034318448E+007
  9.6734220406E+005  3.2124438955E+007
  9.6905409643E+005  3.2216173530E+007
  9.7077330350E+005  3.2307899975E+007
  9.7245471542E+005  3.2397306266E+007
  9.7417461875E+005  3.2488567791E+007
  9.7585490878E+005  3.2578001613E+007
  9.7754090334E+005  3.2667734617E+007
  9.7923585560E+005  3.2758134186E+007
  9.8093661860E+005  3.2849492764E+007
  9.8264444287E+005  3.2942215270E+007
  9.8434514828E+005  3.3035690179E+007
  9.8607092711E+005  3.3131893769E+007
  9.8777124810E+005  3.3228226314E+007
  9.8946465573E+005  3.3325733628E+007
  9.9114555070E+005  3.3424102312E+007
  9.9286530021E+005  3.3526506560E+007
  9.9457522825E+005  3.3630299919E+007
  9.9625886147E+005  3.3734640897E+007
  9.9794100771E+005  3.3841179851E+007
  9.9964304359E+005  3.3951432440E+007
  1.0013595105E+006  3.4065262744E+007
  1.0030426567E+006  3.4179645277E+007
  1.0047572863E+006  3.4299179321E+007
  1.0064656449E+006  3.4421465850E+007
  1.0081498343E+006  3.4545336008E+007
  1.0098339431E+006  3.4672951640E+007
  1.0115448657E+006  3.4806077767E+007
  1.0132553256E+006  3.4942961663E+007
  1.0149390568E+006  3.5081897997E+007
  1.0166399732E+006  3.5226794275E+007
  1.0183542131E+006  3.5377448322E+007
  1.0200623896E+006  3.5532108697E+007
  1.0217702809E+006  3.5691304086E+007
  1.0234738105E+006  3.5854729205E+007
  1.0251432482E+006  3.6019385877E+007
  1.0268546521E+006  3.6192707191E+007
  1.0285730447E+006  3.6371241819E+007
  1.0302437657E+006  3.6549138718E+007
  1.0319420295E+006  3.6734372637E+007
  1.0336565891E+006  3.6925890228E+007
  1.0353755763E+006  3.7122357130E+007
  1.0370591698E+006  3.7318979036E+007
  1.0387501679E+006  3.7520579769E+007
  1.0404482885E+006  3.7727191476E+007
  1.0421502808E+006  3.7938509342E+007
  1.0438623029E+006  3.8155367044E+007
  1.0455554833E+006  3.8374037408E+007
  1.0472733455E+006  3.8600113433E+007
  1.0489668108E+006  3.8827134648E+007
  1.0506652783E+006  3.9059033677E+007
  1.0523757450E+006  3.9296929568E+007
  1.0540852357E+006  3.9539151278E+007
  1.0557773847E+006  3.9783365018E+007
  1.0574766503E+006  4.0033292125E+007
  1.0591502093E+006  4.0284347649E+007
  1.0608544620E+006  4.0544027088E+007
  1.0625458654E+006  4.0805553601E+007
  1.0642686815E+006  4.1075712768E+007
  1.0659778232E+006  4.1347397491E+007
  1.0676523047E+006  4.1616826351E+007
  1.0693656998E+006  4.1895469429E+007
  1.0710761639E+006  4.2176335390E+007
  1.0727538970E+006  4.2454318184E+007
  1.0744759165E+006  4.2742153636E+007
  1.0761851790E+006  4.3030303760E+007
  1.0778758519E+006  4.3317555726E+007
  1.0795482083E+006  4.3603651224E+007
  1.0812772828E+006  4.3901264342E+007
  1.0829518309E+006  4.4191122477E+007
  1.0846535233E+006  4.4487290454E+007
  1.0863596232E+006  4.4785876280E+007
  1.0880610933E+006  4.5085291612E+007
  1.0897775067E+006  4.5388914341E+007
  1.0914837273E+006  4.5692165791E+007
  1.0931758258E+006  4.5994192030E+007
  1.0948737724E+006  4.6298494838E+007
  1.0965598465E+006  4.6601915775E+007
  1.0982524373E+006  4.6907821367E+007
  1.1000003256E+006  4.7225154788E+007
  1.1016769433E+006  4.7530913998E+007
  1.1033553935E+006  4.7838279574E+007
  1.1050633258E+006  4.8152247542E+007
  1.1067904942E+006  4.8470895346E+007
  1.1084960494E+006  4.8786645514E+007
  1.1101524170E+006  4.9094334823E+007
  1.1118833931E+006  4.9417023137E+007
  1.1136017234E+006  4.9738550823E+007
  1.1153056036E+006  5.0058576577E+007
  1.1169834395E+006  5.0374870549E+007
  1.1186765758E+006  5.0695185731E+007
  1.1203763109E+006  5.1017872576E+007
  1.1220801293E+006  5.1342456440E+007
  1.1237914040E+006  5.1669602091E+007
  1.1254604033E+006  5.1989787817E+007
