  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  6.6657694921E+002
  3.4920721607E+003  5.4598995749E+002
  5.3136007693E+003  7.4829610235E+002
  6.9719046744E+003  8.6787062906E+002
  8.9246274174E+003  7.0058039891E+002
  1.0511175369E+004  8.7532957297E+002
  1.2129156966E+004  1.1491358801E+003
  1.3727884396E+004  1.4877399634E+003
  1.5489141115E+004  1.8223197893E+003
  1.7128043877E+004  2.0636642072E+003
  1.8733466674E+004  2.1214851567E+003
  2.0446664751E+004  2.1383824218E+003
  2.2173325356E+004  2.1475252859E+003
  2.3876275340E+004  2.1507848934E+003
  2.5592343229E+004  2.1525001447E+003
  2.7253458696E+004  2.1543432325E+003
  2.8999127793E+004  2.1558977690E+003
  3.0706954107E+004  2.1561757098E+003
  3.2416866432E+004  2.1568487795E+003
  3.4114321600E+004  2.1587161764E+003
  3.5780522576E+004  2.1611408095E+003
  3.7557815332E+004  2.1642546963E+003
  3.9201909941E+004  2.1675819535E+003
  4.0944591672E+004  2.1719967772E+003
  4.2605171524E+004  2.1765391270E+003
  4.4360609039E+004  2.1814724628E+003
  4.6008912003E+004  2.1857513195E+003
  4.7742073266E+004  2.1894162345E+003
  4.9441806793E+004  2.1899608894E+003
  5.1219109290E+004  2.1590539549E+003
  5.2827955865E+004  2.0922955196E+003
  5.4638315434E+004  2.0527972487E+003
  5.6255022959E+004  2.0377175949E+003
  5.8074509223E+004  2.0321425491E+003
  5.9674080878E+004  2.0304110180E+003
  6.1487388670E+004  2.0250011804E+003
  6.3213463762E+004  2.0254076148E+003
  6.4835967665E+004  2.0270748556E+003
  6.6510572328E+004  2.0299044720E+003
  6.8239612125E+004  2.0336679480E+003
  7.0026078156E+004  2.0398071741E+003
  7.1686474877E+004  2.0525317341E+003
  7.3400228572E+004  2.0595156323E+003
  7.5168809530E+004  2.0668135202E+003
  7.6785781842E+004  2.0740070682E+003
  7.8443562207E+004  2.0817130114E+003
  8.0142342489E+004  2.0896967374E+003
  8.1884156549E+004  2.0956643521E+003
  8.3672192801E+004  2.1036146563E+003
  8.5276971879E+004  2.1109267792E+003
  8.7157618128E+004  2.1194300732E+003
  8.8842310896E+004  2.1268906042E+003
  9.0561403949E+004  2.1335182244E+003
  9.2061842605E+004  2.1396291200E+003
  9.3845286193E+004  2.1482757102E+003
  9.5667316358E+004  2.1573220763E+003
  9.7262136524E+004  2.1653130726E+003
  9.8888274211E+004  2.1734700861E+003
  1.0082299915E+005  2.1819156490E+003
  1.0250858041E+005  2.1906241481E+003
  1.0421207718E+005  2.1983993023E+003
  1.0592606386E+005  2.2061421608E+003
  1.0764563543E+005  2.2139678742E+003
  1.0937057386E+005  2.2218679831E+003
  1.1081508193E+005  2.2279074038E+003
  1.1256243464E+005  2.2352341355E+003
  1.1433058480E+005  2.2436482048E+003
  1.1612305251E+005  2.2520490469E+003
  1.1763535503E+005  2.2590081140E+003
  1.1946907022E+005  2.2673354648E+003
  1.2131661758E+005  2.2806160696E+003
  1.2286036547E+005  2.2883389198E+003
  1.2471102951E+005  2.2970218920E+003
  1.2624910002E+005  2.3042987476E+003
  1.2809124242E+005  2.3130091521E+003
  1.2962792896E+005  2.3202397493E+003
  1.3148227668E+005  2.3241298015E+003
  1.3304353583E+005  2.3298311269E+003
  1.3462577292E+005  2.3364190745E+003
  1.3655973612E+005  2.3442994176E+003
  1.3820629352E+005  2.3510863816E+003
  1.3988899727E+005  2.3581095399E+003
  1.4161142721E+005  2.3680565331E+003
  1.4337655254E+005  2.3767704018E+003
  1.4518671167E+005  2.3853101320E+003
  1.4666842861E+005  2.3920718029E+003
  1.4856360716E+005  2.4005316691E+003
  1.5011475121E+005  2.4073164872E+003
  1.5209805489E+005  2.4160423169E+003
  1.5372062249E+005  2.4213416729E+003
  1.5537537069E+005  2.4273543650E+003
