  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  1.1753801033E+034
  3.4920721607E+003  1.1750332576E+034
  5.3136007693E+003  1.1762003660E+034
  6.9719046744E+003  1.1801557289E+034
  8.9246274174E+003  1.1855993699E+034
  1.0511175369E+004  1.1889144349E+034
  1.2129156966E+004  1.1916745073E+034
  1.3727884396E+004  1.1942287455E+034
  1.5489141115E+004  1.1970569480E+034
  1.7128043877E+004  1.1995194294E+034
  1.8733466674E+004  1.2003558708E+034
  2.0446664751E+004  1.2006624946E+034
  2.2173325356E+004  1.2008209602E+034
  2.3876275340E+004  1.2009201710E+034
  2.5592343229E+004  1.2009983606E+034
  2.7253458696E+004  1.2010682902E+034
  2.8999127793E+004  1.2011060071E+034
  3.0706954107E+004  1.2011269585E+034
  3.2416866432E+004  1.2011382644E+034
  3.4114321600E+004  1.2011385745E+034
  3.5780522576E+004  1.2011304983E+034
  3.7557815332E+004  1.2011135690E+034
  3.9201909941E+004  1.2010908967E+034
  4.0944591672E+004  1.2010510395E+034
  4.2605171524E+004  1.2009866596E+034
  4.4360609039E+004  1.2009098383E+034
  4.6008912003E+004  1.2008013157E+034
  4.7742073266E+004  1.2006300868E+034
  4.9441806793E+004  1.2003013726E+034
  5.1219109290E+004  1.1991512831E+034
  5.2827955865E+004  1.1973175692E+034
  5.4638315434E+004  1.1962053102E+034
  5.6255022959E+004  1.1955986562E+034
  5.8074509223E+004  1.1951156915E+034
  5.9674080878E+004  1.1947933028E+034
  6.1487388670E+004  1.1945487080E+034
  6.3213463762E+004  1.1943467067E+034
  6.4835967665E+004  1.1941741715E+034
  6.6510572328E+004  1.1940123984E+034
  6.8239612125E+004  1.1938564962E+034
  7.0026078156E+004  1.1937185015E+034
  7.1686474877E+004  1.1935733342E+034
  7.3400228572E+004  1.1934629274E+034
  7.5168809530E+004  1.1933728675E+034
  7.6785781842E+004  1.1933079746E+034
  7.8443562207E+004  1.1932524160E+034
  8.0142342489E+004  1.1932011148E+034
  8.1884156549E+004  1.1931800944E+034
  8.3672192801E+004  1.1931540645E+034
  8.5276971879E+004  1.1931235061E+034
  8.7157618128E+004  1.1930841104E+034
  8.8842310896E+004  1.1930498219E+034
  9.0561403949E+004  1.1930128819E+034
  9.2061842605E+004  1.1929684064E+034
  9.3845286193E+004  1.1929188958E+034
  9.5667316358E+004  1.1928747311E+034
  9.7262136524E+004  1.1928409959E+034
  9.8888274211E+004  1.1928108984E+034
  1.0082299915E+005  1.1927852103E+034
  1.0250858041E+005  1.1927750523E+034
  1.0421207718E+005  1.1927646471E+034
  1.0592606386E+005  1.1927535264E+034
  1.0764563543E+005  1.1927422828E+034
  1.0937057386E+005  1.1927311611E+034
  1.1081508193E+005  1.1927197223E+034
  1.1256243464E+005  1.1927003469E+034
  1.1433058480E+005  1.1926834904E+034
  1.1612305251E+005  1.1926697567E+034
  1.1763535503E+005  1.1926598640E+034
  1.1946907022E+005  1.1926491771E+034
  1.2131661758E+005  1.1926548860E+034
  1.2286036547E+005  1.1926588230E+034
  1.2471102951E+005  1.1926590711E+034
  1.2624910002E+005  1.1926575592E+034
  1.2809124242E+005  1.1926546822E+034
  1.2962792896E+005  1.1926517245E+034
  1.3148227668E+005  1.1926375967E+034
  1.3304353583E+005  1.1926270902E+034
  1.3462577292E+005  1.1926194212E+034
  1.3655973612E+005  1.1926115809E+034
  1.3820629352E+005  1.1926052988E+034
  1.3988899727E+005  1.1925989211E+034
  1.4161142721E+005  1.1925926433E+034
  1.4337655254E+005  1.1925888223E+034
  1.4518671167E+005  1.1925848039E+034
  1.4666842861E+005  1.1925813021E+034
  1.4856360716E+005  1.1925764218E+034
  1.5011475121E+005  1.1925719243E+034
  1.5209805489E+005  1.1925701115E+034
  1.5372062249E+005  1.1925669319E+034
  1.5537537069E+005  1.1925611314E+034
  1.5706237524E+005  1.1925532599E+034
  1.5878152545E+005  1.1925437762E+034
  1.6053251191E+005  1.1925310307E+034
  1.6231485139E+005  1.1925141328E+034
  1.6367179863E+005  1.1925024913E+034
  1.6550746662E+005  1.1924885009E+034
  1.6737274838E+005  1.1924750433E+034
  1.6879078831E+005  1.1924647798E+034
  1.7070649012E+005  1.1924497014E+034
  1.7265022943E+005  1.1924354190E+034
  1.7412609652E+005  1.1924242258E+034
  1.7561722352E+005  1.1924117481E+034
  1.7762883290E+005  1.1923932833E+034
  1.7915493879E+005  1.1923782235E+034
  1.8121273683E+005  1.1923584911E+034
  1.8275820239E+005  1.1923422864E+034
  1.8427886658E+005  1.1923262585E+034
  1.8630974711E+005  1.1923048214E+034
  1.8782658026E+005  1.1922886695E+034
  1.8933473486E+005  1.1922724443E+034
  1.9133185266E+005  1.1922499131E+034
  1.9279864300E+005  1.1922331195E+034
  1.9475537258E+005  1.1922112878E+034
  1.9623603662E+005  1.1921953259E+034
  1.9772932722E+005  1.1921797443E+034
  1.9969364410E+005  1.1921600302E+034
  2.0113720981E+005  1.1921483471E+034
  2.0306718751E+005  1.1921337385E+034
  2.0452258629E+005  1.1921221937E+034
  2.0645088287E+005  1.1921068690E+034
  2.0790192215E+005  1.1920956407E+034
  2.0984010903E+005  1.1920812825E+034
  2.1129477654E+005  1.1920709064E+034
  2.1320892768E+005  1.1920573167E+034
  2.1509500337E+005  1.1920450071E+034
  2.1645907281E+005  1.1920368841E+034
  2.1825790685E+005  1.1920271092E+034
  2.2005992047E+005  1.1920182931E+034
  2.2187013922E+005  1.1920094704E+034
  2.2323451441E+005  1.1920042872E+034
  2.2504903454E+005  1.1919985105E+034
  2.2685498247E+005  1.1919935820E+034
  2.2864823219E+005  1.1919894787E+034
  2.2998545164E+005  1.1919867805E+034
  2.3174703747E+005  1.1919832624E+034
  2.3348043560E+005  1.1919805556E+034
  2.3521625911E+005  1.1919784452E+034
  2.3695933354E+005  1.1919767569E+034
  2.3870829768E+005  1.1919754410E+034
  2.4045001305E+005  1.1919745754E+034
  2.4218036919E+005  1.1919747603E+034
  2.4390972510E+005  1.1919749974E+034
  2.4563116344E+005  1.1919753145E+034
  2.4732155916E+005  1.1919757579E+034
  2.4899764631E+005  1.1919763298E+034
  2.5065217761E+005  1.1919770345E+034
  2.5228842004E+005  1.1919772914E+034
  2.5392412320E+005  1.1919777900E+034
  2.5554758033E+005  1.1919785282E+034
  2.5716774892E+005  1.1919794199E+034
  2.5919508897E+005  1.1919806873E+034
  2.6081338774E+005  1.1919820611E+034
  2.6241632897E+005  1.1919836846E+034
  2.6401280881E+005  1.1919852632E+034
  2.6559986675E+005  1.1919868493E+034
  2.6757255179E+005  1.1919889100E+034
  2.6913226843E+005  1.1919906234E+034
  2.7106896428E+005  1.1919922927E+034
  2.7259535883E+005  1.1919934246E+034
  2.7411895554E+005  1.1919947834E+034
  2.7602874882E+005  1.1919965290E+034
  2.7755347081E+005  1.1919979277E+034
  2.7943709893E+005  1.1919996763E+034
  2.8094308893E+005  1.1920015875E+034
  2.8282976325E+005  1.1920045383E+034
  2.8432564131E+005  1.1920067569E+034
  2.8617400602E+005  1.1920093009E+034
  2.8802995024E+005  1.1920116551E+034
  2.8951678870E+005  1.1920134347E+034
  2.9135985937E+005  1.1920148522E+034
  2.9282095708E+005  1.1920152795E+034
  2.9465428192E+005  1.1920158637E+034
  2.9649789483E+005  1.1920166952E+034
  2.9795175535E+005  1.1920175208E+034
  2.9976208326E+005  1.1920187161E+034
  3.0155062641E+005  1.1920194505E+034
  3.0298024289E+005  1.1920203735E+034
  3.0476369331E+005  1.1920216993E+034
  3.0653501104E+005  1.1920231157E+034
  3.0828857112E+005  1.1920245643E+034
  3.1004418216E+005  1.1920260286E+034
  3.1178587617E+005  1.1920258107E+034
  3.1315765636E+005  1.1920259403E+034
  3.1487535296E+005  1.1920261935E+034
  3.1659001359E+005  1.1920265425E+034
  3.1830800521E+005  1.1920269909E+034
  3.2001806363E+005  1.1920275270E+034
  3.2173183281E+005  1.1920301743E+034
  3.2345002469E+005  1.1920321209E+034
  3.2517431158E+005  1.1920339392E+034
  3.2689584159E+005  1.1920356633E+034
  3.2859209460E+005  1.1920372805E+034
  3.3027206624E+005  1.1920388152E+034
  3.3193527342E+005  1.1920389563E+034
  3.3358204399E+005  1.1920395474E+034
  3.3554936222E+005  1.1920404741E+034
  3.3720082328E+005  1.1920413334E+034
  3.3885198067E+005  1.1920422166E+034
  3.4048850170E+005  1.1920431918E+034
  3.4209725218E+005  1.1920445801E+034
  3.4402104125E+005  1.1920460210E+034
  3.4563517822E+005  1.1920471113E+034
  3.4725657624E+005  1.1920481432E+034
  3.4887112171E+005  1.1920491372E+034
  3.5077869353E+005  1.1920505196E+034
  3.5236480409E+005  1.1920516856E+034
  3.5394977275E+005  1.1920528051E+034
  3.5585470268E+005  1.1920539919E+034
  3.5743599308E+005  1.1920548391E+034
  3.5930862860E+005  1.1920557170E+034
  3.6087136864E+005  1.1920554404E+034
  3.6243600003E+005  1.1920542447E+034
  3.6431087700E+005  1.1920531998E+034
  3.6586942353E+005  1.1920525597E+034
  3.6774868904E+005  1.1920520256E+034
  3.6929380728E+005  1.1920517436E+034
  3.7113538069E+005  1.1920523079E+034
  3.7265544363E+005  1.1920534576E+034
  3.7447861344E+005  1.1920545128E+034
  3.7630123432E+005  1.1920553507E+034
  3.7782076608E+005  1.1920559402E+034
  3.7962077167E+005  1.1920565473E+034
  3.8110623533E+005  1.1920563772E+034
  3.8289719055E+005  1.1920558681E+034
  3.8469294711E+005  1.1920558226E+034
  3.8648126318E+005  1.1920559648E+034
  3.8796172581E+005  1.1920561515E+034
  3.8973121585E+005  1.1920564258E+034
  3.9150508840E+005  1.1920566253E+034
  3.9328232898E+005  1.1920568925E+034
  3.9475536113E+005  1.1920570770E+034
  3.9650246784E+005  1.1920572968E+034
  3.9824866231E+005  1.1920575238E+034
  3.9998543253E+005  1.1920577569E+034
  4.0170810385E+005  1.1920585578E+034
  4.0343631306E+005  1.1920590840E+034
  4.0516291285E+005  1.1920594818E+034
  4.0659211711E+005  1.1920597641E+034
  4.0831152281E+005  1.1920600716E+034
  4.1003621199E+005  1.1920603578E+034
  4.1175013416E+005  1.1920598535E+034
  4.1344987006E+005  1.1920593631E+034
  4.1514448537E+005  1.1920589823E+034
  4.1684497668E+005  1.1920586684E+034
  4.1852317561E+005  1.1920584107E+034
  4.2019742977E+005  1.1920582009E+034
  4.2214576883E+005  1.1920570525E+034
  4.2380880020E+005  1.1920563032E+034
  4.2546566694E+005  1.1920557610E+034
  4.2711294994E+005  1.1920553755E+034
