   0.000000000E+00  -8.611299000E+46   2.776801471E+47   7.981168411E+42   1.915751383E+47   0.000000000E+00
   1.706440355E+03  -8.609534994E+46   3.176628251E+49   3.294990539E+47   3.200968621E+49   3.181811107E+49
   3.406899669E+03  -8.605045501E+46   3.104042919E+49   1.041504957E+48   3.199588369E+49   3.180430855E+49
   5.184000751E+03  -8.598496718E+46   3.015666098E+49   1.914103089E+48   3.198477910E+49   3.179320396E+49
   6.801858219E+03  -8.591512259E+46   2.935785524E+49   2.706942008E+48   3.197888212E+49   3.178730698E+49
   8.706953578E+03  -8.582560321E+46   2.849322002E+49   3.569641251E+48   3.197703566E+49   3.178546053E+49
   1.029847977E+04  -8.574964470E+46   2.788197013E+49   4.191758873E+48   3.198797935E+49   3.179640422E+49
   1.197067347E+04  -8.567074672E+46   2.736388947E+49   4.729316061E+48   3.200753478E+49   3.181595964E+49
   1.361013940E+04  -8.559228868E+46   2.695172541E+49   5.154499977E+48   3.202063310E+49   3.182905796E+49
   1.538231566E+04  -8.550600751E+46   2.655377853E+49   5.557949014E+48   3.202622153E+49   3.183464639E+49
   1.703082449E+04  -8.542632058E+46   2.637581153E+49   5.763793317E+48   3.205417852E+49   3.186260339E+49
   1.870462302E+04  -8.534898837E+46   2.644332130E+49   5.692939011E+48   3.205091132E+49   3.185933618E+49
   2.041112562E+04  -8.526725618E+46   2.635920984E+49   5.780169449E+48   3.205411203E+49   3.186253689E+49
   2.213305244E+04  -8.518577879E+46   2.625506565E+49   5.890919051E+48   3.206079892E+49   3.186922378E+49
   2.383205165E+04  -8.510636059E+46   2.616958813E+49   5.982530356E+48   3.206701213E+49   3.187543699E+49
   2.554411417E+04  -8.502729486E+46   2.609442029E+49   6.063761851E+48   3.207315485E+49   3.188157971E+49
   2.720112266E+04  -8.495167941E+46   2.602779256E+49   6.136436945E+48   3.207927783E+49   3.188770269E+49
   2.894233984E+04  -8.487317066E+46   2.596406682E+49   6.206523774E+48   3.208571742E+49   3.189414228E+49
   3.064584073E+04  -8.479728384E+46   2.590745270E+49   6.269322294E+48   3.209197771E+49   3.190040258E+49
   3.235125523E+04  -8.472217956E+46   2.585632167E+49   6.326604938E+48   3.209820443E+49   3.190662929E+49
   3.404418337E+04  -8.464844534E+46   2.581119098E+49   6.377808395E+48   3.210435093E+49   3.191277580E+49
   3.570587521E+04  -8.457681739E+46   2.577065218E+49   6.423960207E+48   3.211003557E+49   3.191846043E+49
   3.747812835E+04  -8.450117121E+46   2.573131903E+49   6.469222618E+48   3.211604048E+49   3.192446534E+49
   3.911747339E+04  -8.443183312E+46   2.569908663E+49   6.506725703E+48   3.212138050E+49   3.192980536E+49
   4.085498890E+04  -8.435894692E+46   2.566788422E+49   6.543390494E+48   3.212691577E+49   3.193534063E+49
   4.251050355E+04  -8.429002277E+46   2.564041245E+49   6.576394442E+48   3.213251687E+49   3.194094173E+49
   4.426038569E+04  -8.421766527E+46   2.561299732E+49   6.608092751E+48   3.213687240E+49   3.194529726E+49
   4.590337626E+04  -8.415013777E+46   2.559061954E+49   6.635150974E+48   3.214162038E+49   3.195004524E+49
   4.763139054E+04  -8.407950037E+46   2.557131506E+49   6.660832098E+48   3.214806766E+49   3.195649252E+49
   4.932614318E+04  -8.401051774E+46   2.555499211E+49   6.682438796E+48   3.215342039E+49   3.196184525E+49
   5.109807411E+04  -8.393860587E+46   2.553787689E+49   6.703491960E+48   3.215743024E+49   3.196585510E+49
   5.270178174E+04  -8.387362424E+46   2.552240955E+49   6.723014298E+48   3.216155022E+49   3.196997508E+49
   5.450628302E+04  -8.380055723E+46   2.550615716E+49   6.745318725E+48   3.216767533E+49   3.197610019E+49
   5.611802682E+04  -8.373530740E+46   2.549317807E+49   6.764268401E+48   3.217371116E+49   3.198213603E+49
   5.793192232E+04  -8.366184467E+46   2.547848330E+49   6.784822916E+48   3.217964437E+49   3.198806923E+49
   5.952623718E+04  -8.359723164E+46   2.546418015E+49   6.802924032E+48   3.218350695E+49   3.199193181E+49
   6.133350344E+04  -8.352396853E+46   2.544595345E+49   6.824295725E+48   3.218672520E+49   3.199515006E+49
   6.305401910E+04  -8.345424968E+46   2.542811788E+49   6.845169687E+48   3.218983331E+49   3.199825818E+49
   6.467140399E+04  -8.338877751E+46   2.541286780E+49   6.864129349E+48   3.219360837E+49   3.200203323E+49
   6.634070574E+04  -8.332131506E+46   2.539837950E+49   6.883002399E+48   3.219806059E+49   3.200648545E+49
   6.806418050E+04  -8.325182452E+46   2.538442949E+49   6.901945990E+48   3.220312366E+49   3.201154852E+49
   6.984473795E+04  -8.318024307E+46   2.537085396E+49   6.921080751E+48   3.220875447E+49   3.201717933E+49
   7.149940633E+04  -8.311394088E+46   2.535905023E+49   6.938126449E+48   3.221406274E+49   3.202248760E+49
   7.320710339E+04  -8.304576174E+46   2.534784195E+49   6.954702578E+48   3.221949877E+49   3.202792363E+49
   7.496961963E+04  -8.297568867E+46   2.533650726E+49   6.971468253E+48   3.222499983E+49   3.203342469E+49
   7.658141055E+04  -8.291188595E+46   2.532594080E+49   6.986920316E+48   3.222994923E+49   3.203837409E+49
   7.823412098E+04  -8.284673665E+46   2.531528108E+49   7.002548490E+48   3.223498283E+49   3.204340770E+49
   7.992769808E+04  -8.278025139E+46   2.530472117E+49   7.018057764E+48   3.223999868E+49   3.204842354E+49
   8.166397260E+04  -8.271236641E+46   2.529375074E+49   7.033916637E+48   3.224495501E+49   3.205337987E+49
   8.344604644E+04  -8.264297213E+46   2.528243341E+49   7.050255896E+48   3.225004633E+49   3.205847119E+49
   8.504537323E+04  -8.258093480E+46   2.527245695E+49   7.064734615E+48   3.225461063E+49   3.206303549E+49
   8.691987012E+04  -8.250851791E+46   2.526138466E+49   7.081021812E+48   3.225989795E+49   3.206832281E+49
   8.859949538E+04  -8.244389851E+46   2.525180912E+49   7.095189461E+48   3.226455469E+49   3.207297955E+49
   9.031375837E+04  -8.237819613E+46   2.524208706E+49   7.109508464E+48   3.226921733E+49   3.207764219E+49
   9.181001190E+04  -8.232103906E+46   2.523392694E+49   7.121662257E+48   3.227326816E+49   3.208169302E+49
   9.358822970E+04  -8.225332193E+46   2.522473264E+49   7.135732760E+48   3.227821208E+49   3.208663694E+49
   9.540453270E+04  -8.218437839E+46   2.521519545E+49   7.149944480E+48   3.228295555E+49   3.209138041E+49
   9.699415524E+04  -8.212422316E+46   2.520701382E+49   7.162189708E+48   3.228707930E+49   3.209550417E+49
   9.861510477E+04  -8.206306398E+46   2.519905228E+49   7.174525889E+48   3.229151511E+49   3.209993997E+49
   1.005443276E+05  -8.199052424E+46   2.518951531E+49   7.189004908E+48   3.229652969E+49   3.210495455E+49
   1.022261983E+05  -8.192751878E+46   2.518159918E+49   7.201193545E+48   3.230086520E+49   3.210929006E+49
   1.039272465E+05  -8.186402014E+46   2.517399491E+49   7.213169875E+48   3.230530077E+49   3.211372563E+49
   1.056399308E+05  -8.180030387E+46   2.516664563E+49   7.224785927E+48   3.230963126E+49   3.211805612E+49
   1.073587246E+05  -8.173654929E+46   2.515973156E+49   7.236119159E+48   3.231411417E+49   3.212253903E+49
   1.090825743E+05  -8.167276090E+46   2.515231152E+49   7.247606989E+48   3.231824575E+49   3.212667061E+49
   1.105254782E+05  -8.161946649E+46   2.514619370E+49   7.257222007E+48   3.232179624E+49   3.213022110E+49
   1.122699052E+05  -8.155514517E+46   2.513827344E+49   7.269289308E+48   3.232600760E+49   3.213443246E+49
   1.140342580E+05  -8.149021706E+46   2.513066972E+49   7.281299949E+48   3.233047945E+49   3.213890431E+49
   1.158225761E+05  -8.142455444E+46   2.512331849E+49   7.293225166E+48   3.233511911E+49   3.214354397E+49
   1.173316268E+05  -8.136927580E+46   2.511750056E+49   7.302764460E+48   3.233889575E+49   3.214732061E+49
   1.191622626E+05  -8.130239299E+46   2.511072370E+49   7.314038149E+48   3.234345946E+49   3.215188432E+49
   1.210081079E+05  -8.123516124E+46   2.510355875E+49   7.325365334E+48   3.234768892E+49   3.215611379E+49
   1.225515857E+05  -8.117910109E+46   2.509739982E+49   7.335115158E+48   3.235133588E+49   3.215976074E+49
   1.244029292E+05  -8.111203142E+46   2.508967871E+49   7.347083852E+48   3.235565053E+49   3.216407539E+49
   1.259417914E+05  -8.105640043E+46   2.508370304E+49   7.356878909E+48   3.235952555E+49   3.216795041E+49
   1.277842729E+05  -8.098989945E+46   2.507657955E+49   7.368351122E+48   3.236394078E+49   3.217236564E+49
   1.293201953E+05  -8.093452960E+46   2.507102326E+49   7.377606425E+48   3.236769515E+49   3.217612001E+49
   1.311720190E+05  -8.086783667E+46   2.506432048E+49   7.388428703E+48   3.237188135E+49   3.218030621E+49
   1.327297913E+05  -8.081178641E+46   2.505907870E+49   7.397236412E+48   3.237550333E+49   3.218392819E+49
   1.343073771E+05  -8.075507518E+46   2.505381347E+49   7.406004120E+48   3.237906252E+49   3.218748738E+49
   1.362344106E+05  -8.068587982E+46   2.504760918E+49   7.416656460E+48   3.238357976E+49   3.219200462E+49
   1.378742142E+05  -8.062707095E+46   2.504249664E+49   7.425463022E+48   3.238733259E+49   3.219575746E+49
   1.395493851E+05  -8.056706653E+46   2.503742686E+49   7.434361415E+48   3.239122121E+49   3.219964607E+49
   1.412636113E+05  -8.050574269E+46   2.503241588E+49   7.443235422E+48   3.239514556E+49   3.220357042E+49
   1.430199902E+05  -8.044299783E+46   2.502703874E+49   7.452524508E+48   3.239912025E+49   3.220754511E+49
   1.448209869E+05  -8.037875329E+46   2.502172220E+49   7.461916823E+48   3.240326027E+49   3.221168513E+49
   1.462951563E+05  -8.032623958E+46   2.501702651E+49   7.469831943E+48   3.240653221E+49   3.221495708E+49
   1.481807042E+05  -8.025916673E+46   2.501139103E+49   7.479816040E+48   3.241094790E+49   3.221937276E+49
