  0.0000000000E+000 0000
  0.1749101364E+004 0000
  0.3492072161E+004 0000
  0.5313600769E+004 0000
  0.6971904674E+004 0000
  0.8924627417E+004 0000
  0.1051117537E+005 0000
  0.1212915697E+005 0000
  0.1372788440E+005 0000
  0.1548914111E+005 0000
  0.1712804388E+005 0000
  0.1873346667E+005 0000
  0.2044666475E+005 0000
  0.2217332536E+005 0000
  0.2387627534E+005 0000
  0.2559234323E+005 0000
  0.2725345870E+005 0000
  0.2899912779E+005 0000
  0.3070695411E+005 0000
  0.3241686643E+005 0000
  0.3411432160E+005 0000
  0.3578052258E+005 0000
  0.3755781533E+005 0000
  0.3920190994E+005 0000
  0.4094459167E+005 0000
  0.4260517152E+005 0000
  0.4436060904E+005 0000
  0.4600891200E+005 0000
  0.4774207327E+005 0000
  0.4944180679E+005 0000
  0.5121910929E+005 0000
  0.5282795587E+005 0000
  0.5463831543E+005 0000
  0.5625502296E+005 0000
  0.5807450922E+005 0000
  0.5967408088E+005 0000
  0.6148738867E+005 0000
  0.6321346376E+005 0000
  0.6483596767E+005 0000
  0.6651057233E+005 0000
  0.6823961212E+005 0000
  0.7002607816E+005 0000
  0.7168647488E+005 0000
  0.7340022857E+005 0000
  0.7516880953E+005 0000
  0.7678578184E+005 0000
  0.7844356221E+005 0000
  0.8014234249E+005 0000
  0.8188415655E+005 0000
  0.8367219280E+005 0000
  0.8527697188E+005 0000
  0.8715761813E+005 0000
  0.8884231090E+005 0000
  0.9056140395E+005 0000
  0.9206184261E+005 0000
  0.9384528619E+005 0000
  0.9566731636E+005 0000
  0.9726213652E+005 0000
  0.9888827421E+005 0000
  0.1008229992E+006 0000
  0.1025085804E+006 0000
  0.1042120772E+006 0000
  0.1059260639E+006 0000
  0.1076456354E+006 0000
  0.1093705739E+006 0000
  0.1108150819E+006 0000
  0.1125624346E+006 0000
  0.1143305848E+006 0000
  0.1161230525E+006 0000
  0.1176353550E+006 0000
  0.1194690702E+006 0000
  0.1213166176E+006 0000
  0.1228603655E+006 0000
  0.1247110295E+006 0000
  0.1262491000E+006 0000
  0.1280912424E+006 0000
  0.1296279290E+006 0000
  0.1314822767E+006 0000
  0.1330435358E+006 0000
  0.1346257729E+006 0000
  0.1365597361E+006 0000
  0.1382062935E+006 0000
  0.1398889973E+006 0000
  0.1416114272E+006 0000
  0.1433765525E+006 0000
  0.1451867117E+006 0000
  0.1466684286E+006 0000
  0.1485636072E+006 0000
  0.1501147512E+006 0000
  0.1520980549E+006 0000
  0.1537206225E+006 0000
  0.1553753707E+006 0000
  0.1570623752E+006 0000
  0.1587815254E+006 0000
  0.1605325119E+006 0000
