  0.0000000000E+000  0.0000000000E+000
  1.7001617062E+003  8.1434092288E+040
  3.4002227035E+003  8.1434092288E+040
  5.1002607378E+003  8.1434092288E+040
  6.8001968306E+003  8.1434092288E+040
  8.5002136930E+003  8.1434092288E+040
  1.0200258846E+004  5.7830854743E+040
  1.1900266907E+004  5.7830854743E+040
  1.3600203102E+004  5.7830854743E+040
  1.5300246875E+004  5.7830854743E+040
  1.7000249025E+004  5.7830854743E+040
  1.8700210321E+004  5.7830854743E+040
  2.0400136543E+004  5.3778007599E+040
  2.2100207605E+004  5.3778007599E+040
  2.3800244864E+004  5.3778007599E+040
  2.5500165634E+004  5.3778007599E+040
  2.7200251063E+004  5.3778007599E+040
  2.8900161224E+004  5.3778007599E+040
  3.0600177520E+004  5.2404467810E+040
  3.2300251103E+004  5.2404467810E+040
  3.4000201011E+004  5.2404467810E+040
  3.5700169964E+004  5.2404467810E+040
  3.7400195810E+004  5.2404467810E+040
  3.9100261577E+004  5.2404467810E+040
  4.0800253592E+004  5.0749461090E+040
  4.2500187304E+004  5.0749461090E+040
  4.4200208865E+004  5.0749461090E+040
  4.5900193691E+004  5.0749461090E+040
  4.7600187979E+004  5.0749461090E+040
  4.9300246135E+004  5.0749461090E+040
  5.1000163870E+004  4.9710488476E+040
  5.2700158010E+004  4.9710488476E+040
  5.4400158079E+004  4.9710488476E+040
  5.6100139573E+004  4.9710488476E+040
  5.7800260483E+004  4.9710488476E+040
  5.9500164801E+004  4.9710488476E+040
  6.1200188582E+004  4.9473901108E+040
  6.2900252659E+004  4.9473901108E+040
  6.4600225004E+004  4.9473901108E+040
  6.6300170178E+004  4.9473901108E+040
  6.8000244438E+004  4.9473901108E+040
  6.9700266123E+004  4.9473901108E+040
  7.1400232501E+004  4.8579132151E+040
  7.3100266558E+004  4.8579132151E+040
  7.4800147662E+004  4.8579132151E+040
  7.6500137584E+004  4.8579132151E+040
  7.8200267265E+004  4.8579132151E+040
  7.9900209233E+004  4.8579132151E+040
  8.1600247631E+004  4.8426393209E+040
  8.3300231039E+004  4.8426393209E+040
  8.5000214423E+004  4.8426393209E+040
  8.6700217021E+004  4.8426393209E+040
  8.8400163214E+004  4.8426393209E+040
  9.0100175300E+004  4.7494229632E+040
  9.1800223731E+004  4.7494229632E+040
  9.3500246300E+004  4.7494229632E+040
  9.5200170640E+004  4.7494229632E+040
  9.6900218785E+004  4.7494229632E+040
  9.8600176048E+004  4.7494229632E+040
  1.0030021886E+005  4.6362435405E+040
  1.0200020848E+005  4.6362435405E+040
  1.0370020815E+005  4.6362435405E+040
  1.0540019745E+005  4.6362435405E+040
  1.0710020519E+005  4.6362435405E+040
  1.0880015335E+005  4.6362435405E+040
  1.1050019766E+005  4.5666722706E+040
  1.1220026330E+005  4.5666722706E+040
  1.1390013749E+005  4.5666722706E+040
  1.1560026505E+005  4.5666722706E+040
  1.1730020889E+005  4.5666722706E+040
  1.1900019788E+005  4.5666722706E+040
  1.2070021558E+005  4.4969937890E+040
  1.2240016759E+005  4.4969937890E+040
  1.2410016430E+005  4.4969937890E+040
  1.2580025669E+005  4.4969937890E+040
  1.2750019369E+005  4.4969937890E+040
  1.2920023912E+005  4.4969937890E+040
  1.3090016753E+005  4.4882533412E+040
  1.3260019395E+005  4.4882533412E+040
  1.3430016708E+005  4.4882533412E+040
  1.3600016889E+005  4.4882533412E+040
  1.3770023363E+005  4.4882533412E+040
  1.3940016881E+005  4.4882533412E+040
  1.4110016201E+005  4.4654182193E+040
  1.4280026294E+005  4.4654182193E+040
  1.4450019022E+005  4.4654182193E+040
  1.4620016617E+005  4.4654182193E+040
  1.4790026737E+005  4.4654182193E+040
  1.4960018244E+005  4.4654182193E+040
  1.5130017282E+005  4.4149812845E+040
  1.5300021654E+005  4.4149812845E+040
  1.5470022866E+005  4.4149812845E+040
  1.5640015593E+005  4.4149812845E+040
  1.5810015469E+005  4.4149812845E+040
  1.5980024236E+005  4.4149812845E+040
  1.6150025501E+005  4.3801593501E+040
  1.6320026504E+005  4.3801593501E+040
  1.6490026390E+005  4.3801593501E+040
  1.6660020585E+005  4.3801593501E+040
  1.6830021063E+005  4.3801593501E+040
  1.7000019126E+005  4.2152631859E+040
  1.7170018334E+005  4.2152631859E+040
  1.7340023267E+005  4.2152631859E+040
  1.7510021714E+005  4.2152631859E+040
  1.7680025253E+005  4.2152631859E+040
  1.7850018397E+005  4.2152631859E+040
  1.8020023289E+005  4.1503438878E+040
  1.8190024897E+005  4.1503438878E+040
  1.8360022278E+005  4.1503438878E+040
  1.8530015071E+005  4.1503438878E+040
  1.8700022749E+005  4.1503438878E+040
  1.8870020266E+005  4.1503438878E+040
  1.9040022528E+005  4.1428908225E+040
  1.9210016923E+005  4.1428908225E+040
  1.9380026741E+005  4.1428908225E+040
  1.9550023677E+005  4.1428908225E+040
  1.9720018564E+005  4.1428908225E+040
  1.9890022848E+005  4.1428908225E+040
  2.0060025172E+005  4.1017740232E+040
  2.0230026606E+005  4.1017740232E+040
  2.0400017420E+005  4.1017740232E+040
  2.0570025551E+005  4.1017740232E+040
  2.0740022972E+005  4.1017740232E+040
  2.0910024640E+005  4.1017740232E+040
  2.1080026645E+005  4.0488893994E+040
  2.1250026801E+005  4.0488893994E+040
  2.1420025656E+005  4.0488893994E+040
  2.1590021791E+005  4.0488893994E+040
  2.1760018249E+005  4.0488893994E+040
  2.1930015897E+005  4.0488893994E+040
  2.2100015372E+005  4.0289278840E+040
  2.2270019055E+005  4.0289278840E+040
  2.2440024520E+005  4.0289278840E+040
  2.2610017597E+005  4.0289278840E+040
  2.2780024311E+005  4.0289278840E+040
  2.2950015242E+005  4.0289278840E+040
  2.3120019548E+005  3.9659883161E+040
  2.3290023224E+005  3.9659883161E+040
  2.3460013999E+005  3.9659883161E+040
  2.3630020754E+005  3.9659883161E+040
  2.3800015656E+005  3.9659883161E+040
  2.3970026577E+005  3.9659883161E+040
  2.4140025251E+005  3.9184232884E+040
  2.4310023452E+005  3.9184232884E+040
  2.4480021628E+005  3.9184232884E+040
  2.4650018596E+005  3.9184232884E+040
  2.4820015978E+005  3.9184232884E+040
  2.4990014223E+005  3.9184232884E+040
  2.5160026367E+005  3.9032579472E+040
  2.5330013849E+005  3.9032579472E+040
  2.5500016766E+005  3.9032579472E+040
  2.5670020447E+005  3.9032579472E+040
  2.5840024648E+005  3.9032579472E+040
  2.6010014852E+005  3.8629124448E+040
  2.6180019118E+005  3.8629124448E+040
  2.6350023456E+005  3.8629124448E+040
  2.6520014230E+005  3.8629124448E+040
  2.6690019989E+005  3.8629124448E+040
  2.6860026922E+005  3.8629124448E+040
  2.7030021663E+005  3.8136507754E+040
  2.7200017825E+005  3.8136507754E+040
  2.7370013609E+005  3.8136507754E+040
  2.7540023681E+005  3.8136507754E+040
  2.7710020692E+005  3.8136507754E+040
  2.7880017334E+005  3.8136507754E+040
  2.8050014985E+005  3.7790188498E+040
  2.8220026824E+005  3.7790188498E+040
  2.8390025950E+005  3.7790188498E+040
  2.8560026739E+005  3.7790188498E+040
  2.8730014517E+005  3.7790188498E+040
  2.8900016598E+005  3.7790188498E+040
  2.9070018970E+005  3.7270869330E+040
  2.9240021443E+005  3.7270869330E+040
  2.9410025167E+005  3.7270869330E+040
  2.9580015298E+005  3.7270869330E+040
  2.9750019339E+005  3.7270869330E+040
  2.9920024826E+005  3.7270869330E+040
  3.0090017292E+005  3.7029504792E+040
  3.0260024482E+005  3.7029504792E+040
  3.0430018449E+005  3.7029504792E+040
  3.0600026019E+005  3.7029504792E+040
  3.0770021461E+005  3.7029504792E+040
  3.0940016975E+005  3.7029504792E+040
  3.1110026546E+005  3.7091965655E+040
  3.1280023164E+005  3.7091965655E+040
  3.1450020294E+005  3.7091965655E+040
  3.1620019008E+005  3.7091965655E+040
  3.1790017656E+005  3.7091965655E+040
  3.1960016836E+005  3.7091965655E+040
  3.2130017050E+005  3.5977159688E+040
  3.2300017099E+005  3.5977159688E+040
  3.2470018222E+005  3.5977159688E+040
  3.2640019714E+005  3.5977159688E+040
  3.2810021207E+005  3.5977159688E+040
  3.2980024019E+005  3.5977159688E+040
  3.3150026973E+005  3.5859105765E+040
  3.3320017209E+005  3.5859105765E+040
  3.3490021677E+005  3.5859105765E+040
  3.3660025952E+005  3.5859105765E+040
  3.3830017693E+005  3.5859105765E+040
  3.4000023428E+005  3.5738717408E+040
  3.4170015863E+005  3.5738717408E+040
  3.4340022516E+005  3.5738717408E+040
  3.4510015614E+005  3.5738717408E+040
  3.4680023161E+005  3.5738717408E+040
  3.4850018008E+005  3.5738717408E+040
  3.5020026177E+005  3.5102472128E+040
  3.5190021438E+005  3.5102472128E+040
  3.5360017325E+005  3.5102472128E+040
  3.5530013694E+005  3.5102472128E+040
  3.5700024378E+005  3.5102472128E+040
  3.5870021685E+005  3.5102472128E+040
  3.6040019655E+005  3.4949921503E+040
  3.6210018778E+005  3.4949921503E+040
  3.6380018248E+005  3.4949921503E+040
  3.6550018509E+005  3.4949921503E+040
  3.6720019330E+005  3.4949921503E+040
  3.6890020892E+005  3.4949921503E+040
  3.7060023894E+005  3.4348984966E+040
  3.7230013784E+005  3.4348984966E+040
  3.7400018524E+005  3.4348984966E+040
  3.7570024685E+005  3.4348984966E+040
  3.7740017928E+005  3.4348984966E+040
  3.7910026437E+005  3.4348984966E+040
  3.8080022209E+005  3.4204386957E+040
  3.8250018721E+005  3.4204386957E+040
  3.8420016827E+005  3.4204386957E+040
  3.8590015405E+005  3.4204386957E+040
  3.8760015414E+005  3.4204386957E+040
  3.8930016678E+005  3.4204386957E+040
  3.9100018404E+005  3.3823321995E+040
  3.9270021597E+005  3.3823321995E+040
  3.9440025578E+005  3.3823321995E+040
  3.9610016851E+005  3.3823321995E+040
  3.9780022627E+005  3.3823321995E+040
  3.9950015172E+005  3.3823321995E+040
  4.0120022655E+005  3.3707113232E+040
  4.0290017540E+005  3.3707113232E+040
  4.0460026359E+005  3.3707113232E+040
  4.0630022923E+005  3.3707113232E+040
  4.0800020200E+005  3.3707113232E+040
  4.0970018344E+005  3.3707113232E+040
  4.1140017168E+005  3.2886874694E+040
  4.1310016313E+005  3.2886874694E+040
  4.1480016554E+005  3.2886874694E+040
  4.1650017383E+005  3.2886874694E+040
  4.1820018827E+005  3.2886874694E+040
  4.1990021147E+005  3.2886874694E+040
  4.2160024017E+005  3.2556495816E+040
  4.2330014433E+005  3.2556495816E+040
  4.2500018775E+005  3.2556495816E+040
  4.2670023444E+005  3.2556495816E+040
  4.2840015591E+005  3.2556495816E+040
  4.3010021559E+005  3.2121354568E+040
  4.3180014544E+005  3.2121354568E+040
  4.3350021847E+005  3.2121354568E+040
