  0.0000000000E+000  0.0000000000E+000
  1.7001617062E+003  2.3340766858E+036
  3.4002227035E+003  2.3468990137E+036
  5.1002607378E+003  2.4080582927E+036
  6.8001968306E+003  2.6518543447E+036
  8.5002136930E+003  3.6478791758E+036
  1.0200258846E+004  6.7879379256E+036
  1.1900266907E+004  1.3587258687E+037
  1.3600203102E+004  2.6416659237E+037
  1.5300246875E+004  5.4067525882E+037
  1.7000249025E+004  9.5205371040E+037
  1.8700210321E+004  9.7300456249E+037
  2.0400136543E+004  9.2992699091E+037
  2.2100207605E+004  8.9092721695E+037
  2.3800244864E+004  8.5297643651E+037
  2.5500165634E+004  8.2305141502E+037
  2.7200251063E+004  7.9478077179E+037
  2.8900161224E+004  7.9802348099E+037
  3.0600177520E+004  7.8406444469E+037
  3.2300251103E+004  7.6453631810E+037
  3.4000201011E+004  7.4632301315E+037
  3.5700169964E+004  7.2909366808E+037
  3.7400195810E+004  7.1268092063E+037
  3.9100261577E+004  7.1016104599E+037
  4.0800253592E+004  6.9974997562E+037
  4.2500187304E+004  6.8647875969E+037
  4.4200208865E+004  6.7311175848E+037
  4.5900193691E+004  6.5931583648E+037
  4.7600187979E+004  6.4097327790E+037
  4.9300246135E+004  6.2100398747E+037
  5.1000163870E+004  6.0713871044E+037
  5.2700158010E+004  5.9486097190E+037
  5.4400158079E+004  5.8378052478E+037
  5.6100139573E+004  5.7328539282E+037
  5.7800260483E+004  5.6340709102E+037
  5.9500164801E+004  5.5403888144E+037
  6.1200188582E+004  5.4523796132E+037
  6.2900252659E+004  5.3694598609E+037
  6.4600225004E+004  5.2908338183E+037
  6.6300170178E+004  5.2166721987E+037
  6.8000244438E+004  5.1469432197E+037
  6.9700266123E+004  5.0798997778E+037
  7.1400232501E+004  5.0153849461E+037
  7.3100266558E+004  4.9268308919E+037
  7.4800147662E+004  4.8556857810E+037
  7.6500137584E+004  4.7901324930E+037
  7.8200267265E+004  4.7281283170E+037
  7.9900209233E+004  4.6692949943E+037
  8.1600247631E+004  4.6132815570E+037
  8.3300231039E+004  4.5594148884E+037
  8.5000214423E+004  4.5077094940E+037
  8.6700217021E+004  4.4576050165E+037
