  0.0000000000E+000  0.0000000000E+000
  1.7001617062E+003  2.7063899294E+034
  3.4002227035E+003  2.7064482704E+034
  5.1002607378E+003  2.7065061647E+034
  6.8001968306E+003  2.7065061647E+034
  8.5002136930E+003  2.7065061647E+034
  1.0200258846E+004  2.7065061647E+034
  1.1900266907E+004  2.7065061647E+034
  1.3600203102E+004  2.7065061647E+034
  1.5300246875E+004  2.7065061647E+034
  1.7000249025E+004  2.7065061647E+034
  1.8700210321E+004  2.7065061647E+034
  2.0400136543E+004  2.7065061647E+034
  2.2100207605E+004  2.7065061647E+034
  2.3800244864E+004  2.7065636159E+034
  2.5500165634E+004  2.7065636159E+034
  2.7200251063E+004  2.7065636159E+034
  2.8900161224E+004  2.7065636159E+034
  3.0600177520E+004  2.7065636159E+034
  3.2300251103E+004  2.7065636159E+034
  3.4000201011E+004  2.7065636159E+034
  3.5700169964E+004  2.7065636159E+034
  3.7400195810E+004  2.7065636159E+034
  3.9100261577E+004  2.7065636159E+034
  4.0800253592E+004  2.7065636159E+034
  4.2500187304E+004  2.7065636159E+034
  4.4200208865E+004  2.7065636159E+034
  4.5900193691E+004  2.7065636159E+034
  4.7600187979E+004  2.7065636159E+034
  4.9300246135E+004  2.7065636159E+034
  5.1000163870E+004  2.7065636159E+034
  5.2700158010E+004  2.7065636159E+034
  5.4400158079E+004  2.7065636159E+034
  5.6100139573E+004  2.7065636159E+034
  5.7800260483E+004  2.7065636159E+034
  5.9500164801E+004  2.7065636159E+034
  6.1200188582E+004  2.7065636159E+034
  6.2900252659E+004  2.7065636159E+034
  6.4600225004E+004  2.7065636159E+034
  6.6300170178E+004  2.7065636159E+034
  6.8000244438E+004  2.7065636159E+034
  6.9700266123E+004  2.7065636159E+034
  7.1400232501E+004  2.7065636159E+034
  7.3100266558E+004  2.7065636159E+034
  7.4800147662E+004  2.7065636159E+034
  7.6500137584E+004  2.7065636159E+034
  7.8200267265E+004  2.7065636159E+034
  7.9900209233E+004  2.7065636159E+034
  8.1600247631E+004  2.7065636159E+034
