  0.0000000000E+000  0.0000000000E+000
  1.7001617062E+003  6.9437380609E+013
  3.4002227035E+003  6.9404899365E+013
  5.1002607378E+003  6.9389374321E+013
  6.8001968306E+003  6.9414523129E+013
  8.5002136930E+003  6.9517525909E+013
  1.0200258846E+004  6.9685120327E+013
  1.1900266907E+004  6.9893862033E+013
  1.3600203102E+004  7.0189795386E+013
  1.5300246875E+004  7.0837442547E+013
  1.7000249025E+004  7.3144257092E+013
  1.8700210321E+004  7.4708311441E+013
  2.0400136543E+004  7.4753620732E+013
  2.2100207605E+004  7.4713172200E+013
  2.3800244864E+004  7.4466572814E+013
  2.5500165634E+004  7.4443272444E+013
  2.7200251063E+004  7.4424366079E+013
  2.8900161224E+004  7.7896095300E+013
  3.0600177520E+004  8.5050897062E+013
  3.2300251103E+004  8.7635188082E+013
  3.4000201011E+004  8.9361828347E+013
  3.5700169964E+004  9.0322039214E+013
  3.7400195810E+004  9.0742167700E+013
  3.9100261577E+004  1.0399252329E+014
  4.0800253592E+004  1.1117057990E+014
  4.2500187304E+004  1.1470276910E+014
  4.4200208865E+004  1.1752054424E+014
  4.5900193691E+004  1.1851290372E+014
  4.7600187979E+004  1.1802367972E+014
  4.9300246135E+004  1.1676257428E+014
  5.1000163870E+004  1.1536032807E+014
  5.2700158010E+004  1.1432567168E+014
  5.4400158079E+004  1.1368492328E+014
  5.6100139573E+004  1.1294630430E+014
  5.7800260483E+004  1.1220561490E+014
  5.9500164801E+004  1.1154447967E+014
  6.1200188582E+004  1.1101656517E+014
  6.2900252659E+004  1.1065506741E+014
  6.4600225004E+004  1.1047682288E+014
  6.6300170178E+004  1.1049909692E+014
  6.8000244438E+004  1.1120660760E+014
  6.9700266123E+004  1.1239766076E+014
  7.1400232501E+004  1.1359444217E+014
  7.3100266558E+004  1.1449408616E+014
  7.4800147662E+004  1.1480825663E+014
  7.6500137584E+004  1.1460544229E+014
  7.8200267265E+004  1.1437026450E+014
  7.9900209233E+004  1.1411721425E+014
  8.1600247631E+004  1.1385007011E+014
  8.3300231039E+004  1.1357196526E+014
  8.5000214423E+004  1.1328546611E+014
  8.6700217021E+004  1.1299280167E+014
  8.8400163214E+004  1.1269533296E+014
  9.0100175300E+004  1.1239457064E+014
  9.1800223731E+004  1.1209225124E+014
  9.3500246300E+004  1.1179014148E+014
  9.5200170640E+004  1.1148938802E+014
  9.6900218785E+004  1.1119094922E+014
  9.8600176048E+004  1.1089585797E+014
  1.0030021886E+005  1.1060483489E+014
  1.0200020848E+005  1.1031843752E+014
  1.0370020815E+005  1.1003717913E+014
  1.0540019745E+005  1.0976150543E+014
  1.0710020519E+005  1.0949156267E+014
  1.0880015335E+005  1.0922708600E+014
  1.1050019766E+005  1.0896748835E+014
  1.1220026330E+005  1.0871241797E+014
  1.1390013749E+005  1.0846150946E+014
  1.1560026505E+005  1.0821437364E+014
  1.1730020889E+005  1.0797111584E+014
  1.1900019788E+005  1.0773310392E+014
  1.2070021558E+005  1.0750132928E+014
  1.2240016759E+005  1.0727584696E+014
  1.2410016430E+005  1.0705655234E+014
  1.2580025669E+005  1.0684335922E+014
  1.2750019369E+005  1.0663615492E+014
  1.2920023912E+005  1.0643470941E+014
  1.3090016753E+005  1.0623886976E+014
  1.3260019395E+005  1.0604837527E+014
  1.3430016708E+005  1.0586287125E+014
  1.3600016889E+005  1.0568212170E+014
  1.3770023363E+005  1.0550601801E+014
  1.3940016881E+005  1.0533454330E+014
  1.4110016201E+005  1.0516767896E+014
  1.4280026294E+005  1.0500552628E+014
  1.4450019022E+005  1.0484824495E+014
  1.4620016617E+005  1.0469585769E+014
  1.4790026737E+005  1.0454789713E+014
  1.4960018244E+005  1.0440042548E+014
  1.5130017282E+005  1.0425403298E+014
  1.5300021654E+005  1.0411064641E+014
  1.5470022866E+005  1.0397141395E+014
  1.5640015593E+005  1.0383695692E+014
  1.5810015469E+005  1.0370758351E+014
  1.5980024236E+005  1.0358342922E+014
  1.6150025501E+005  1.0346444696E+014
  1.6320026504E+005  1.0335033070E+014
  1.6490026390E+005  1.0324084159E+014
  1.6660020585E+005  1.0313582350E+014
  1.6830021063E+005  1.0303513361E+014
  1.7000019126E+005  1.0293860052E+014
  1.7170018334E+005  1.0284601737E+014
  1.7340023267E+005  1.0275720141E+014
  1.7510021714E+005  1.0267199147E+014
  1.7680025253E+005  1.0259022979E+014
  1.7850018397E+005  1.0251178778E+014
  1.8020023289E+005  1.0243653274E+014
  1.8190024897E+005  1.0236435912E+014
  1.8360022278E+005  1.0229516313E+014
  1.8530015071E+005  1.0222884485E+014
  1.8700022749E+005  1.0216529340E+014
  1.8870020266E+005  1.0210441069E+014
  1.9040022528E+005  1.0204608859E+014
  1.9210016923E+005  1.0199023972E+014
  1.9380026741E+005  1.0193677670E+014
  1.9550023677E+005  1.0188563874E+014
  1.9720018564E+005  1.0183676043E+014
  1.9890022848E+005  1.0179008284E+014
  2.0060025172E+005  1.0174555804E+014
  2.0230026606E+005  1.0170313814E+014
  2.0400017420E+005  1.0166278085E+014
  2.0570025551E+005  1.0162443772E+014
  2.0740022972E+005  1.0158807559E+014
  2.0910024640E+005  1.0155365373E+014
  2.1080026645E+005  1.0152113769E+014
  2.1250026801E+005  1.0149049455E+014
  2.1420025656E+005  1.0146169284E+014
  2.1590021791E+005  1.0143470286E+014
  2.1760018249E+005  1.0140949468E+014
  2.1930015897E+005  1.0138604139E+014
  2.2100015372E+005  1.0136431852E+014
  2.2270019055E+005  1.0134430400E+014
  2.2440024520E+005  1.0132597916E+014
  2.2610017597E+005  1.0130932899E+014
  2.2780024311E+005  1.0129433667E+014
  2.2950015242E+005  1.0128099139E+014
  2.3120019548E+005  1.0126927740E+014
  2.3290023224E+005  1.0125918253E+014
  2.3460013999E+005  1.0125069458E+014
  2.3630020754E+005  1.0124380021E+014
  2.3800015656E+005  1.0123848965E+014
  2.3970026577E+005  1.0123475201E+014
  2.4140025251E+005  1.0123257879E+014
  2.4310023452E+005  1.0123196122E+014
  2.4480021628E+005  1.0123289157E+014
  2.4650018596E+005  1.0123536268E+014
  2.4820015978E+005  1.0123936797E+014
  2.4990014223E+005  1.0124490232E+014
  2.5160026367E+005  1.0125196316E+014
  2.5330013849E+005  1.0126054514E+014
  2.5500016766E+005  1.0127064619E+014
  2.5670020447E+005  1.0128226159E+014
  2.5840024648E+005  1.0129538729E+014
  2.6010014852E+005  1.0131001805E+014
  2.6180019118E+005  1.0132615242E+014
  2.6350023456E+005  1.0134378443E+014
  2.6520014230E+005  1.0136290086E+014
  2.6690019989E+005  1.0138348360E+014
  2.6860026922E+005  1.0140550625E+014
  2.7030021663E+005  1.0142894472E+014
  2.7200017825E+005  1.0145378407E+014
  2.7370013609E+005  1.0148001303E+014
  2.7540023681E+005  1.0150762768E+014
  2.7710020692E+005  1.0153662073E+014
  2.7880017334E+005  1.0156699381E+014
  2.8050014985E+005  1.0159874866E+014
  2.8220026824E+005  1.0163188965E+014
  2.8390025950E+005  1.0166640404E+014
  2.8560026739E+005  1.0170227151E+014
  2.8730014517E+005  1.0173946043E+014
  2.8900016598E+005  1.0177795410E+014
  2.9070018970E+005  1.0181773686E+014
  2.9240021443E+005  1.0185880580E+014
  2.9410025167E+005  1.0190116619E+014
  2.9580015298E+005  1.0194482486E+014
  2.9750019339E+005  1.0198980298E+014
  2.9920024826E+005  1.0203610558E+014
  3.0090017292E+005  1.0208371513E+014
