  0.0000000000E+000  0.0000000000E+000
  1.7001617062E+003  9.0787535169E+002
  3.4002227035E+003  9.0933235961E+002
  5.1002607378E+003  9.1530191971E+002
  6.8001968306E+003  9.3746778884E+002
  8.5002136930E+003  1.0145117179E+003
  1.0200258846E+004  1.1834735290E+003
  1.1900266907E+004  1.4055864175E+003
  1.3600203102E+004  1.6562526851E+003
  1.5300246875E+004  1.9719540801E+003
  1.7000249025E+004  2.2354726245E+003
  1.8700210321E+004  2.2240183638E+003
  2.0400136543E+004  2.1983164358E+003
  2.2100207605E+004  2.1754849265E+003
  2.3800244864E+004  2.1554983024E+003
  2.5500165634E+004  2.1366733022E+003
  2.7200251063E+004  2.1183532132E+003
  2.8900161224E+004  2.0727178304E+003
  3.0600177520E+004  1.9748885904E+003
  3.2300251103E+004  1.9333228266E+003
  3.4000201011E+004  1.9030482320E+003
  3.5700169964E+004  1.8818849738E+003
  3.7400195810E+004  1.8668667393E+003
  3.9100261577E+004  1.7423374183E+003
  4.0800253592E+004  1.6789389229E+003
  4.2500187304E+004  1.6449925477E+003
  4.4200208865E+004  1.6171824042E+003
  4.5900193691E+004  1.6020817284E+003
  4.7600187979E+004  1.5941145129E+003
  4.9300246135E+004  1.5900686554E+003
  5.1000163870E+004  1.5906984202E+003
  5.2700158010E+004  1.5897399872E+003
  5.4400158079E+004  1.5867374578E+003
  5.6100139573E+004  1.5847137150E+003
  5.7800260483E+004  1.5830418352E+003
  5.9500164801E+004  1.5810846779E+003
  6.1200188582E+004  1.5785078217E+003
  6.2900252659E+004  1.5750382550E+003
  6.4600225004E+004  1.5705058272E+003
  6.6300170178E+004  1.5648154760E+003
  6.8000244438E+004  1.5545910318E+003
  6.9700266123E+004  1.5412718969E+003
  7.1400232501E+004  1.5282402596E+003
  7.3100266558E+004  1.5154600650E+003
  7.4800147662E+004  1.5078918458E+003
  7.6500137584E+004  1.5041057474E+003
  7.8200267265E+004  1.5007552140E+003
  7.9900209233E+004  1.4977225113E+003
  8.1600247631E+004  1.4949612961E+003
