   0.000000000E+00  -9.722358615E+50   4.781499713E+50   2.903276770E+44  -4.940855999E+50   0.000000000E+00
   1.700033131E+03  -2.977900438E+50   2.463799322E+50   1.157369898E+50   6.432687833E+49   5.584124782E+50
   3.400012000E+03  -2.985018255E+50   2.492196291E+50   1.138868194E+50   6.460462295E+49   5.586902228E+50
   5.100175669E+03  -2.966569884E+50   2.488520910E+50   1.127204466E+50   6.491554909E+49   5.590011490E+50
   6.800130986E+03  -2.955095091E+50   2.487888830E+50   1.117939385E+50   6.507331233E+49   5.591589122E+50
   8.500017776E+03  -2.969132279E+50   2.512445097E+50   1.109062614E+50   6.523754321E+49   5.593231431E+50
   1.020010932E+04  -2.966305616E+50   2.519359094E+50   1.100894324E+50   6.539478020E+49   5.594803801E+50
   1.190014526E+04  -2.941604801E+50   2.502742466E+50   1.093067215E+50   6.542048797E+49   5.595060879E+50
   1.360006056E+04  -2.947392556E+50   2.516839483E+50   1.085319149E+50   6.547660753E+49   5.595622074E+50
   1.530001629E+04  -2.944822551E+50   2.522127519E+50   1.077913717E+50   6.552186847E+49   5.596074683E+50
   1.700011806E+04  -2.957225012E+50   2.542540334E+50   1.070590756E+50   6.559060781E+49   5.596762077E+50
   1.870012346E+04  -2.948122945E+50   2.540453634E+50   1.063467027E+50   6.557977160E+49   5.596653715E+50
   2.040014184E+04  -2.942829949E+50   2.542223659E+50   1.056484012E+50   6.558777222E+49   5.596733721E+50
   2.210007336E+04  -2.946587968E+50   2.553094812E+50   1.049687433E+50   6.561942770E+49   5.597050276E+50
   2.380003102E+04  -2.950874856E+50   2.564424371E+50   1.042953249E+50   6.565027636E+49   5.597358762E+50
   2.550011861E+04  -2.945811858E+50   2.565895169E+50   1.036413925E+50   6.564972358E+49   5.597353235E+50
   2.720007360E+04  -2.943455419E+50   2.570051743E+50   1.029978599E+50   6.565749225E+49   5.597430921E+50
   2.890010759E+04  -2.945607831E+50   2.578834480E+50   1.023630936E+50   6.568575848E+49   5.597713584E+50
