  0.0000000000E+000  0.0000000000E+000
  1.7002101960E+003  9.9816253677E+013
  3.4001881416E+003  9.9782103604E+013
  5.1003523146E+003  9.9753345430E+013
  6.8003078119E+003  9.9737214062E+013
  8.5001941677E+003  9.9761149981E+013
  1.0200285862E+004  9.9929258555E+013
  1.1900322667E+004  1.0037210701E+014
  1.3600237535E+004  1.0087767617E+014
  1.5300193507E+004  1.0137731994E+014
  1.7000294679E+004  1.0204169548E+014
  1.8700300255E+004  1.0373940910E+014
  2.0400318869E+004  1.0998695636E+014
  2.2100250302E+004  1.1791902122E+014
  2.3800207771E+004  1.2617651813E+014
  2.5500295556E+004  1.2724767180E+014
  2.7200250622E+004  1.2756352511E+014
  2.8900284575E+004  1.2743975087E+014
  3.0600210996E+004  1.2699081344E+014
  3.2300351936E+004  1.2688474704E+014
  3.4000235451E+004  1.2692512565E+014
  3.5700198688E+004  1.2691989595E+014
  3.7400207721E+004  1.2688934666E+014
  3.9100313498E+004  1.2684072694E+014
  4.0800338748E+004  1.2677487295E+014
  4.2500217405E+004  1.2669106236E+014
  4.4200273040E+004  1.2658514585E+014
  4.5900344986E+004  1.2645760606E+014
  4.7600176948E+004  1.2628665642E+014
  4.9300256370E+004  1.2605730603E+014
  5.1000226139E+004  1.2577805899E+014
  5.2700223482E+004  1.2546045083E+014
  5.4400262085E+004  1.2508859714E+014
  5.6100256720E+004  1.2464620593E+014
  5.7800239002E+004  1.2374489646E+014
  5.9500338680E+004  1.2258836682E+014
  6.1200224295E+004  1.2183260720E+014
  6.2900318784E+004  1.2142023720E+014
  6.4600218191E+004  1.2122730815E+014
  6.6300263503E+004  1.2119403885E+014
  6.8000282475E+004  1.2125709762E+014
  6.9700297229E+004  1.2137256233E+014
  7.1400187714E+004  1.2134286733E+014
  7.3100247031E+004  1.2129203342E+014
  7.4800230304E+004  1.2142814955E+014
  7.6500312494E+004  1.2182546217E+014
  7.8200244229E+004  1.2241603217E+014
  7.9900239763E+004  1.2306658318E+014
  8.1600244095E+004  1.2365235974E+014
  8.3300301148E+004  1.2414233055E+014
  8.5000242731E+004  1.2455597113E+014
  8.6700272790E+004  1.2491595248E+014
  8.8400249117E+004  1.2523739569E+014
  9.0100306412E+004  1.2552946174E+014
  9.1800267127E+004  1.2579772244E+014
  9.3500191397E+004  1.2604594023E+014
  9.5200197633E+004  1.2627939740E+014
  9.6900348996E+004  1.2650355598E+014
  9.8600232283E+004  1.2671825121E+014
  1.0030027967E+005  1.2692202622E+014
  1.0200024372E+005  1.2711415687E+014
  1.0370031448E+005  1.2729474562E+014
  1.0540033115E+005  1.2746438342E+014
  1.0710032796E+005  1.2762391634E+014
  1.0880026786E+005  1.2844156094E+014
  1.1050032368E+005  1.3016916941E+014
  1.1220030583E+005  1.3181861170E+014
  1.1390031205E+005  1.3338700672E+014
  1.1560033122E+005  1.3489470465E+014
  1.1730029388E+005  1.3634316298E+014
  1.1900030968E+005  1.3772657795E+014
  1.2070031357E+005  1.3904212296E+014
  1.2240023719E+005  1.4029075023E+014
  1.2410030356E+005  1.4147571872E+014
  1.2580019608E+005  1.4260069521E+014
  1.2750032075E+005  1.4366970834E+014
  1.2920024651E+005  1.4468626020E+014
  1.3090023409E+005  1.4565417391E+014
  1.3260027518E+005  1.4657722332E+014
  1.3430032766E+005  1.4746380945E+014
  1.3600034459E+005  1.4832505125E+014
  1.3770029320E+005  1.4916349236E+014
  1.3940027704E+005  1.4997679844E+014
  1.4110022709E+005  1.5076246456E+014
  1.4280030581E+005  1.5151919950E+014
  1.4450019365E+005  1.5224649214E+014
