  0.0000000000E+000  0.0000000000E+000
  1.7002101960E+003  4.4750872967E+042
  3.4001881416E+003  4.4750872967E+042
  5.1003523146E+003  4.4750872967E+042
  6.8003078119E+003  4.4750872967E+042
  8.5001941677E+003  4.4750872967E+042
  1.0200285862E+004  4.4265044452E+042
  1.1900322667E+004  4.4265044452E+042
  1.3600237535E+004  4.4265044452E+042
  1.5300193507E+004  4.4265044452E+042
  1.7000294679E+004  4.4265044452E+042
  1.8700300255E+004  4.4265044452E+042
  2.0400318869E+004  4.3783665365E+042
  2.2100250302E+004  4.3783665365E+042
  2.3800207771E+004  4.3783665365E+042
  2.5500295556E+004  4.3783665365E+042
  2.7200250622E+004  4.3783665365E+042
  2.8900284575E+004  4.3783665365E+042
  3.0600210996E+004  4.3311856801E+042
  3.2300351936E+004  4.3311856801E+042
  3.4000235451E+004  4.3311856801E+042
  3.5700198688E+004  4.3311856801E+042
  3.7400207721E+004  4.3311856801E+042
  3.9100313498E+004  4.3311856801E+042
  4.0800338748E+004  4.2845438432E+042
  4.2500217405E+004  4.2845438432E+042
  4.4200273040E+004  4.2845438432E+042
  4.5900344986E+004  4.2845438432E+042
  4.7600176948E+004  4.2845438432E+042
  4.9300256370E+004  4.2845438432E+042
  5.1000226139E+004  4.2384828743E+042
  5.2700223482E+004  4.2384828743E+042
  5.4400262085E+004  4.2384828743E+042
  5.6100256720E+004  4.2384828743E+042
  5.7800239002E+004  4.2384828743E+042
  5.9500338680E+004  4.2384828743E+042
  6.1200224295E+004  4.1931991901E+042
  6.2900318784E+004  4.1931991901E+042
  6.4600218191E+004  4.1931991901E+042
  6.6300263503E+004  4.1931991901E+042
  6.8000282475E+004  4.1931991901E+042
  6.9700297229E+004  4.1931991901E+042
  7.1400187714E+004  4.1488182876E+042
  7.3100247031E+004  4.1488182876E+042
  7.4800230304E+004  4.1488182876E+042
  7.6500312494E+004  4.1488182876E+042
  7.8200244229E+004  4.1488182876E+042
  7.9900239763E+004  4.1488182876E+042
  8.1600244095E+004  4.1051885435E+042
  8.3300301148E+004  4.1051885435E+042
  8.5000242731E+004  4.1051885435E+042
  8.6700272790E+004  4.1051885435E+042
  8.8400249117E+004  4.1051885435E+042
  9.0100306412E+004  4.0623172818E+042
  9.1800267127E+004  4.0623172818E+042
  9.3500191397E+004  4.0623172818E+042
  9.5200197633E+004  4.0623172818E+042
  9.6900348996E+004  4.0623172818E+042
  9.8600232283E+004  4.0623172818E+042
  1.0030027967E+005  4.0196652841E+042
  1.0200024372E+005  4.0196652841E+042
  1.0370031448E+005  4.0196652841E+042
  1.0540033115E+005  4.0196652841E+042
  1.0710032796E+005  4.0196652841E+042
  1.0880026786E+005  4.0196652841E+042
  1.1050032368E+005  3.9785324276E+042
  1.1220030583E+005  3.9785324276E+042
  1.1390031205E+005  3.9785324276E+042
  1.1560033122E+005  3.9785324276E+042
  1.1730029388E+005  3.9785324276E+042
  1.1900030968E+005  3.9785324276E+042
  1.2070031357E+005  3.9370532250E+042
  1.2240023719E+005  3.9370532250E+042
  1.2410030356E+005  3.9370532250E+042
  1.2580019608E+005  3.9370532250E+042
  1.2750032075E+005  3.9370532250E+042
  1.2920024651E+005  3.9370532250E+042
  1.3090023409E+005  3.8968952783E+042
  1.3260027518E+005  3.8968952783E+042
  1.3430032766E+005  3.8968952783E+042
  1.3600034459E+005  3.8968952783E+042
  1.3770029320E+005  3.8968952783E+042
  1.3940027704E+005  3.8968952783E+042
  1.4110022709E+005  3.8564826824E+042
  1.4280030581E+005  3.8564826824E+042
  1.4450019365E+005  3.8564826824E+042
  1.4620030795E+005  3.8564826824E+042
  1.4790033266E+005  3.8564826824E+042
  1.4960033183E+005  3.8564826824E+042
  1.5130020264E+005  3.8164268732E+042
  1.5300028478E+005  3.8164268732E+042
