 0017   0.100994E+00   0.281258E+10   0.278489E+11   0.324188E+09   0.424399E+13
 0018   0.105115E+00   0.281979E+10   0.175071E+10   0.339698E+09   0.418897E+13
 0019   0.114863E+00   0.283001E+10   0.104768E+10   0.338614E+09   0.413296E+13
 0020   0.125748E+00   0.284074E+10   0.985646E+09   0.336150E+09   0.407602E+13
 0021   0.135704E+00   0.285120E+10   0.105076E+10   0.336886E+09   0.401817E+13
 0022   0.146409E+00   0.286201E+10   0.101050E+10   0.337209E+09   0.395938E+13
 0023   0.157941E+00   0.287328E+10   0.976853E+09   0.336721E+09   0.389965E+13
 0024   0.170009E+00   0.288485E+10   0.958951E+09   0.336259E+09   0.383899E+13
 0025   0.182778E+00   0.289680E+10   0.936028E+09   0.335495E+09   0.377738E+13
 0026   0.196302E+00   0.290917E+10   0.914696E+09   0.334350E+09   0.371482E+13
 0027   0.210595E+00   0.292193E+10   0.892357E+09   0.333053E+09   0.365131E+13
 0028   0.223027E+00   0.293411E+10   0.979607E+09   0.336069E+09   0.358687E+13
 0029   0.238790E+00   0.294766E+10   0.859550E+09   0.334374E+09   0.352146E+13
 0030   0.255509E+00   0.296169E+10   0.839253E+09   0.332337E+09   0.345510E+13
 0031   0.270113E+00   0.297508E+10   0.917140E+09   0.334734E+09   0.338781E+13
 0032   0.288480E+00   0.298997E+10   0.810293E+09   0.332512E+09   0.331955E+13
 0033   0.304638E+00   0.300424E+10   0.883320E+09   0.334490E+09   0.325036E+13
 0034   0.325138E+00   0.302015E+10   0.776123E+09   0.331689E+09   0.318021E+13
 0035   0.343056E+00   0.303536E+10   0.848984E+09   0.333355E+09   0.310914E+13
 0036   0.365612E+00   0.305229E+10   0.750482E+09   0.330352E+09   0.303711E+13
 0037   0.385443E+00   0.306851E+10   0.817890E+09   0.331666E+09   0.296419E+13
 0038   0.406312E+00   0.308530E+10   0.804504E+09   0.332678E+09   0.289035E+13
 0039   0.432686E+00   0.310398E+10   0.708298E+09   0.329097E+09   0.281555E+13
 0040   0.455732E+00   0.312186E+10   0.775868E+09   0.329985E+09   0.273989E+13
 0041   0.479943E+00   0.314035E+10   0.763916E+09   0.330655E+09   0.266335E+13
 0042   0.505444E+00   0.315950E+10   0.750981E+09   0.331066E+09   0.258592E+13
 0043   0.532197E+00   0.317929E+10   0.739672E+09   0.331364E+09   0.250763E+13
 0044   0.566030E+00   0.320137E+10   0.652531E+09   0.326979E+09   0.242844E+13
 0045   0.595758E+00   0.322256E+10   0.712825E+09   0.327066E+09   0.234846E+13
 0046   0.627032E+00   0.324450E+10   0.701500E+09   0.327002E+09   0.226767E+13
 0047   0.659877E+00   0.326721E+10   0.691384E+09   0.326784E+09   0.218608E+13
 0048   0.694362E+00   0.329072E+10   0.681774E+09   0.326447E+09   0.210372E+13
 0049   0.730678E+00   0.331509E+10   0.671214E+09   0.325940E+09   0.202061E+13
 0050   0.768987E+00   0.334038E+10   0.659929E+09   0.325244E+09   0.193677E+13
 0051   0.809277E+00   0.336656E+10   0.649959E+09   0.324532E+09   0.185223E+13
 0052   0.842860E+00   0.339150E+10   0.742658E+09   0.328497E+09   0.176708E+13
 0053   0.886857E+00   0.341958E+10   0.638060E+09   0.327628E+09   0.168123E+13
 0054   0.933396E+00   0.344877E+10   0.627323E+09   0.326574E+09   0.159472E+13
 0055   0.982650E+00   0.347916E+10   0.616993E+09   0.325348E+09   0.156004E+13
 0056   0.103456E+01   0.351074E+10   0.608371E+09   0.324121E+09   0.152497E+13
 0057   0.108924E+01   0.354358E+10   0.600484E+09   0.322823E+09   0.148954E+13
 0058   0.113477E+01   0.357485E+10   0.686898E+09   0.326399E+09   0.145389E+13
 0059   0.119432E+01   0.361010E+10   0.591988E+09   0.325400E+09   0.141774E+13
 0060   0.125684E+01   0.364680E+10   0.587085E+09   0.324443E+09   0.138124E+13
 0061   0.132232E+01   0.368504E+10   0.583891E+09   0.323513E+09   0.134440E+13
 0062   0.139100E+01   0.372477E+10   0.578450E+09   0.322828E+09   0.130724E+13
 0063   0.146310E+01   0.376621E+10   0.574826E+09   0.322251E+09   0.126976E+13
 0064   0.153764E+01   0.380926E+10   0.577513E+09   0.322121E+09   0.123198E+13
 0065   0.161466E+01   0.385396E+10   0.580353E+09   0.322530E+09   0.116699E+13
 0066   0.169479E+01   0.390051E+10   0.580852E+09   0.323263E+09   0.112885E+13
 0067   0.177793E+01   0.394900E+10   0.583302E+09   0.324417E+09   0.109052E+13
 0068   0.186343E+01   0.399956E+10   0.591368E+09   0.326035E+09   0.105202E+13
 0069   0.196940E+01   0.405599E+10   0.532464E+09   0.324417E+09   0.101301E+13
 0070   0.206076E+01   0.411111E+10   0.603373E+09   0.327376E+09   0.974293E+12
 0071   0.217442E+01   0.417266E+10   0.541481E+09   0.327188E+09   0.935131E+12
 0072   0.229223E+01   0.423711E+10   0.547100E+09   0.327980E+09   0.895952E+12
 0073   0.241437E+01   0.430491E+10   0.555130E+09   0.329572E+09   0.856788E+12
 0074   0.256192E+01   0.438051E+10   0.512373E+09   0.328740E+09   0.817368E+12
 0075   0.271542E+01   0.446051E+10   0.521136E+09   0.328942E+09   0.778083E+12
 0076   0.287498E+01   0.454524E+10   0.531015E+09   0.330182E+09   0.739012E+12
 0077   0.304053E+01   0.463519E+10   0.543391E+09   0.332379E+09   0.700222E+12
 0078   0.321212E+01   0.473100E+10   0.558370E+09   0.335791E+09   0.661753E+12
 0079   0.341516E+01   0.483840E+10   0.528929E+09   0.337635E+09   0.623396E+12
