  0.0000000000E+000  0.0000000000E+000
  1.7002101960E+003  3.9395210653E+036
  3.4001881416E+003  3.9621609181E+036
  5.1003523146E+003  3.9747785014E+036
  6.8003078119E+003  4.0007732017E+036
  8.5001941677E+003  4.0800863118E+036
  1.0200285862E+004  4.4010291165E+036
  1.1900322667E+004  5.7585366211E+036
  1.3600237535E+004  1.0210587589E+037
  1.5300193507E+004  2.0498623243E+037
  1.7000294679E+004  4.1942100865E+037
  1.8700300255E+004  1.0138887931E+038
  2.0400318869E+004  1.8824291390E+038
  2.2100250302E+004  1.9671033047E+038
  2.3800207771E+004  1.8967189801E+038
  2.5500295556E+004  1.8420744818E+038
  2.7200250622E+004  1.7831162676E+038
  2.8900284575E+004  1.7289356764E+038
  3.0600210996E+004  1.6799120255E+038
  3.2300351936E+004  1.6302054882E+038
  3.4000235451E+004  1.5835995934E+038
  3.5700198688E+004  1.5415505357E+038
  3.7400207721E+004  1.5034817167E+038
  3.9100313498E+004  1.4688020365E+038
  4.0800338748E+004  1.4353009108E+038
  4.2500217405E+004  1.4028278143E+038
  4.4200273040E+004  1.3727714533E+038
  4.5900344986E+004  1.3451596773E+038
  4.7600176948E+004  1.3196943293E+038
  4.9300256370E+004  1.2959945995E+038
  5.1000226139E+004  1.2726681555E+038
  5.2700223482E+004  1.2501018713E+038
  5.4400262085E+004  1.2288635927E+038
  5.6100256720E+004  1.2086302542E+038
  5.7800239002E+004  1.1475899382E+038
  5.9500338680E+004  1.1198555483E+038
  6.1200224295E+004  1.0966207198E+038
  6.2900318784E+004  1.0755260303E+038
  6.4600218191E+004  1.0565977238E+038
  6.6300263503E+004  1.0394548677E+038
  6.8000282475E+004  1.0237393778E+038
  6.9700297229E+004  1.0091834639E+038
  7.1400187714E+004  9.9550069241E+037
  7.3100247031E+004  9.8252118076E+037
  7.4800230304E+004  9.7032292668E+037
  7.6500312494E+004  9.5860412692E+037
  7.8200244229E+004  9.4688654528E+037
  7.9900239763E+004  9.3544362097E+037
  8.1600244095E+004  9.2441260630E+037
  8.3300301148E+004  9.1379283005E+037
  8.5000242731E+004  9.0359721833E+037
  8.6700272790E+004  8.9382675016E+037
  8.8400249117E+004  8.8446565483E+037
  9.0100306412E+004  8.7548305860E+037
  9.1800267127E+004  8.6685145857E+037
  9.3500191397E+004  8.5852525591E+037
  9.5200197633E+004  8.5025300158E+037
  9.6900348996E+004  8.4199972097E+037
  9.8600232283E+004  8.3391002135E+037
  1.0030027967E+005  8.2605200707E+037
  1.0200024372E+005  8.1845422322E+037
  1.0370031448E+005  8.1112069639E+037
  1.0540033115E+005  8.0404247141E+037
  1.0710032796E+005  7.9720508538E+037
  1.0880026786E+005  7.9051465252E+037
  1.1050032368E+005  7.8385949000E+037
  1.1220030583E+005  7.7740494354E+037
  1.1390031205E+005  7.7105081592E+037
  1.1560033122E+005  7.6474906881E+037
  1.1730029388E+005  7.5855572383E+037
  1.1900030968E+005  7.5250969314E+037
  1.2070031357E+005  7.4662747661E+037
  1.2240023719E+005  7.4091262810E+037
  1.2410030356E+005  7.3536183586E+037
  1.2580019608E+005  7.2997201281E+037
  1.2750032075E+005  7.2473725880E+037
  1.2920024651E+005  7.1965294916E+037
  1.3090023409E+005  7.1471146018E+037
  1.3260027518E+005  7.0990007762E+037
  1.3430032766E+005  7.0515855717E+037
  1.3600034459E+005  7.0044703462E+037
