  0.0000000000E+000  0.0000000000E+000
  1.7002101960E+003 -2.9263085652E+002
  3.4001881416E+003 -5.9036818104E+002
  5.1003523146E+003 -8.8850934155E+002
  6.8003078119E+003 -1.1866358049E+003
  8.5001941677E+003 -1.4834230871E+003
  1.0200285862E+004 -1.7368327501E+003
  1.1900322667E+004 -1.8588264357E+003
  1.3600237535E+004 -1.9755781428E+003
  1.5300193507E+004 -2.1278384446E+003
  1.7000294679E+004 -2.1956514113E+003
  1.8700300255E+004 -2.2953270679E+003
  2.0400318869E+004 -2.6844648422E+003
  2.2100250302E+004 -2.3710768466E+003
  2.3800207771E+004 -9.1600244869E+002
  2.5500295556E+004 -9.0878311126E+002
  2.7200250622E+004 -1.0547563753E+003
  2.8900284575E+004 -1.2927338786E+003
  3.0600210996E+004 -1.6015054409E+003
  3.2300351936E+004 -1.8381185171E+003
  3.4000235451E+004 -2.0431248006E+003
  3.5700198688E+004 -2.2582612252E+003
  3.7400207721E+004 -2.4792935382E+003
  3.9100313498E+004 -2.7047646857E+003
  4.0800338748E+004 -2.9345984418E+003
  4.2500217405E+004 -3.1690948287E+003
  4.4200273040E+004 -3.4094185766E+003
  4.5900344986E+004 -3.6556076138E+003
  4.7600176948E+004 -3.9130739139E+003
  4.9300256370E+004 -4.1858987548E+003
  5.1000226139E+004 -4.4724084866E+003
  5.2700223482E+004 -4.7701456826E+003
  5.4400262085E+004 -5.0834462589E+003
  5.6100256720E+004 -5.4169115575E+003
  5.7800239002E+004 -5.8714771389E+003
  5.9500338680E+004 -6.3976760728E+003
  6.1200224295E+004 -6.8244301641E+003
  6.2900318784E+004 -7.1638050894E+003
  6.4600218191E+004 -7.4463161897E+003
  6.6300263503E+004 -7.6864730392E+003
  6.8000282475E+004 -7.9003465817E+003
  6.9700297229E+004 -8.0993400277E+003
  7.1400187714E+004 -8.3384137178E+003
  7.3100247031E+004 -8.5836840927E+003
  7.4800230304E+004 -8.7757770709E+003
  7.6500312494E+004 -8.8917185182E+003
