  9.5200288766E+004 -2.5753007548E+004
  9.6900363439E+004 -2.6277205245E+004
  9.8600346561E+004 -2.6801440222E+004
  1.0030043416E+005 -2.7325780352E+004
  1.0200045429E+005 -2.7850170741E+004
  1.0370043652E+005 -2.8374613960E+004
  1.0540039459E+005 -2.8899108202E+004
  1.0710029553E+005 -2.9423639260E+004
  1.0880036371E+005 -2.9948272144E+004
  1.1050034017E+005 -3.0472921935E+004
  1.1220035908E+005 -3.0997626025E+004
  1.1390043517E+005 -3.1522385576E+004
  1.1560044601E+005 -3.2047158295E+004
  1.1730045526E+005 -3.2571958146E+004
  1.1900034320E+005 -3.3096742778E+004
  1.2070036645E+005 -3.3621586830E+004
  1.2240040728E+005 -3.4146448931E+004
  1.2410025893E+005 -3.4671260020E+004
  1.2580030645E+005 -3.5196135746E+004
  1.2750037490E+005 -3.5721017993E+004
  1.2920033977E+005 -3.6245862387E+004
  1.3090036248E+005 -3.6770713382E+004
  1.3260035184E+005 -3.7295537997E+004
  1.3430044996E+005 -3.7820375576E+004
  1.3600036222E+005 -3.8345131679E+004
  1.3770040286E+005 -3.8869901437E+004
  1.3940026017E+005 -3.9394586222E+004
  1.4110029908E+005 -3.9919319319E+004
  1.4280030486E+005 -4.0444021302E+004
  1.4450030451E+005 -4.0968683980E+004
  1.4620033901E+005 -4.1493311096E+004
  1.4790027218E+005 -4.2017854924E+004
  1.4960033230E+005 -4.2542381876E+004
  1.5130038335E+005 -4.3066846208E+004
  1.5300027935E+005 -4.3591199865E+004
  1.5470028617E+005 -4.4115522124E+004
  1.5640043907E+005 -4.4639821493E+004
  1.5810035512E+005 -4.5163977114E+004
  1.5980029272E+005 -4.5688066275E+004
  1.6150036194E+005 -4.6212120690E+004
  1.6320039360E+005 -4.6736086002E+004
  1.6490032816E+005 -4.7259941399E+004
  1.6660043596E+005 -4.7783768039E+004
  1.6830025766E+005 -4.8307422610E+004
  1.7000035708E+005 -4.8831076533E+004
  1.7170025059E+005 -4.9354578849E+004
  1.7340043775E+005 -4.9878081734E+004
  1.7510042350E+005 -5.0401437405E+004
  1.7680026670E+005 -5.0924684440E+004
  1.7850040131E+005 -5.1447946341E+004
  1.8020027496E+005 -5.1971043677E+004
  1.8190027801E+005 -5.2494088386E+004
  1.8360033279E+005 -5.3017053134E+004
  1.8530031372E+005 -5.3539896354E+004
  1.8700042910E+005 -5.4062678805E+004
  1.8870036082E+005 -5.4585300101E+004
  1.9040046780E+005 -5.5107868776E+004
  1.9210043385E+005 -5.5630287370E+004
  1.9380042560E+005 -5.6152611374E+004
  1.9550038563E+005 -5.6674824932E+004
  1.9720038986E+005 -5.7196950351E+004
  1.9890043407E+005 -5.7718985619E+004
  2.0060026476E+005 -5.8240852461E+004
  2.0230025993E+005 -5.8762668090E+004
  2.0400038237E+005 -5.9284424518E+004
  2.0570026178E+005 -5.9806010911E+004
  2.0740039085E+005 -6.0327580963E+004
  2.0910040904E+005 -6.0849026350E+004
  2.1080047503E+005 -6.1370397590E+004
  2.1250033420E+005 -6.1891620947E+004
  2.1420042153E+005 -6.2412834587E+004
  2.1590028739E+005 -6.2933904212E+004
  2.1760028385E+005 -6.3454940325E+004
  2.1930027637E+005 -6.3975903023E+004
  2.2100034197E+005 -6.4496818741E+004
  2.2270039767E+005 -6.5017666975E+004
  2.2440042545E+005 -6.5538446827E+004
  2.2610039959E+005 -6.6059153326E+004
  2.2780024934E+005 -6.6579765961E+004
  2.2950036214E+005 -6.7100404099E+004
  2.3120026505E+005 -6.7620922870E+004
  2.3290047675E+005 -6.8141484450E+004
  2.3460039472E+005 -6.8661904141E+004
  2.3630028475E+005 -6.9182263024E+004
  2.3800037322E+005 -6.9702629974E+004
  2.3970046670E+005 -7.0222948186E+004
  2.4140047751E+005 -7.0743197363E+004
  2.4310029653E+005 -7.1263348637E+004
  2.4480041742E+005 -7.1783556390E+004
  2.4650046277E+005 -7.2303706809E+004
  2.4820048166E+005 -7.2823817100E+004
  2.4990047421E+005 -7.3343893305E+004
  2.5160036860E+005 -7.3863920316E+004
  2.5330030859E+005 -7.4383945208E+004
  2.5500034827E+005 -7.4903986682E+004
  2.5670044064E+005 -7.5424030904E+004
  2.5840037839E+005 -7.5944016295E+004
  2.6010040000E+005 -7.6464022483E+004
  2.6180025342E+005 -7.6983975898E+004
  2.6350038699E+005 -7.7504021978E+004
  2.6520037813E+005 -7.8024036436E+004
  2.6690038797E+005 -7.8544064909E+004
  2.6860029255E+005 -7.9064067312E+004
  2.7030038218E+005 -7.9584136730E+004
  2.7200043469E+005 -8.0104209414E+004
  2.7370035456E+005 -8.0624256796E+004
  2.7540031199E+005 -8.1144331296E+004
  2.7710027420E+005 -8.1664422613E+004
  2.7880035473E+005 -8.2184564231E+004
  2.8050039557E+005 -8.2704710716E+004
  2.8220034330E+005 -8.3224851972E+004
  2.8390046826E+005 -8.3745073092E+004
  2.8560044544E+005 -8.4265274861E+004
  2.8730045881E+005 -8.4785513744E+004
  2.8900044871E+005 -8.5305771094E+004
  2.9070038651E+005 -8.5826036195E+004
  2.9240034957E+005 -8.6346297742E+004
  2.9410040439E+005 -8.6866638100E+004
  2.9580039860E+005 -8.7387073090E+004
  2.9750049105E+005 -8.7907590748E+004
  2.9920033151E+005 -8.8428067610E+004
  3.0090034020E+005 -8.8948622872E+004
  3.0260034478E+005 -8.9469197628E+004
  3.0430034034E+005 -8.9989800881E+004
  3.0600043826E+005 -9.0511194212E+004
  3.0770025237E+005 -9.1033568593E+004
  3.0940026756E+005 -9.1556971723E+004
  3.1110026151E+005 -9.2081235564E+004
  3.1280049500E+005 -9.2606342640E+004
  3.1450029914E+005 -9.3131990950E+004
  3.1620034883E+005 -9.3658293641E+004
  3.1790028250E+005 -9.4185029732E+004
  3.1960025290E+005 -9.4712143538E+004
  3.2130043233E+005 -9.5239599630E+004
  3.2300033199E+005 -9.5767166729E+004
  3.2470036470E+005 -9.6294899134E+004
  3.2640039117E+005 -9.6822682311E+004
  3.2810044495E+005 -9.7350457247E+004
  3.2980029246E+005 -9.7878083100E+004
  3.3150045152E+005 -9.8405648578E+004
  3.3320037329E+005 -9.8932894406E+004
  3.3490028432E+005 -9.9459816971E+004
  3.3660028991E+005 -9.9986391109E+004
  3.3830031617E+005 -1.0051254015E+005
  3.4000032937E+005 -1.0103819871E+005
  3.4170043439E+005 -1.0156334153E+005
  3.4340029109E+005 -1.0208780334E+005
  3.4510038734E+005 -1.0261167161E+005
  3.4680031897E+005 -1.0313475577E+005
  3.4850026747E+005 -1.0365706518E+005
  3.5020048107E+005 -1.0417910816E+005
  3.5190048728E+005 -1.0470094345E+005
  3.5360047873E+005 -1.0522263883E+005
  3.5530028007E+005 -1.0574414465E+005
  3.5700034832E+005 -1.0626560154E+005
  3.5870036405E+005 -1.0678692604E+005
  3.6040028589E+005 -1.0730810789E+005
  3.6210041830E+005 -1.0782924236E+005
  3.6380040764E+005 -1.0835022339E+005
  3.6550035749E+005 -1.0887108550E+005
  3.6720029795E+005 -1.0939184086E+005
  3.6890029126E+005 -1.0991248525E+005
  3.7060045776E+005 -1.1043318669E+005
  3.7230048785E+005 -1.1095389413E+005
  3.7400047990E+005 -1.1147456581E+005
  3.7570029143E+005 -1.1199512571E+005
  3.7740028869E+005 -1.1251566796E+005
  3.7910034315E+005 -1.1303614263E+005
  3.8080039183E+005 -1.1355652404E+005
  3.8250026090E+005 -1.1407675582E+005
  3.8420030159E+005 -1.1459694442E+005
  3.8590036004E+005 -1.1511704325E+005
  3.8760040366E+005 -1.1563704368E+005
  3.8930027879E+005 -1.1615690090E+005
  3.9100032702E+005 -1.1667672208E+005
  3.9270040027E+005 -1.1719646524E+005
  3.9440045557E+005 -1.1771613968E+005
  3.9610031719E+005 -1.1822208110E+005
  3.9780031029E+005 -1.2387221239E+005
  3.9950038845E+005 -1.4247591804E+005
  4.0120044632E+005 -1.3697762651E+005
  4.0290028936E+005 -5.7392550782E+004
  4.0460047141E+005  2.5142902601E+005
  4.0630027705E+005  1.3518933607E+006
  4.0800035717E+005  4.2093307514E+006
  4.0970042004E+005  9.6019912683E+006
  4.1140027296E+005  1.7827863394E+007
  4.1310047848E+005  2.8618449877E+007
  4.1480028221E+005  4.1003007114E+007
  4.1650034057E+005  5.3734204371E+007
  4.1820039569E+005  6.5660119171E+007
  4.1990049392E+005  7.6012799488E+007
  4.2160039522E+005  8.4494350027E+007
  4.2330038843E+005  9.1134261055E+007
  4.2500040991E+005  9.6311517884E+007
  4.2670041278E+005  1.0033546889E+008
  4.2840042860E+005  1.0327445514E+008
  4.3010048811E+005  1.0555850117E+008
  4.3180036646E+005  1.0742286597E+008
  4.3350031995E+005  1.0903740259E+008
  4.3520026973E+005  1.1049160822E+008
  4.3690046664E+005  1.1184226782E+008
  4.3860042472E+005  1.1313756789E+008
  4.4030041289E+005  1.1446387335E+008
  4.4200044851E+005  1.1590638773E+008
  4.4370029125E+005  1.1753623117E+008
  4.4540042470E+005  1.1942997555E+008
  4.4710027511E+005  1.2159538649E+008
  4.4880037062E+005  1.2402400726E+008
  4.5050048223E+005  1.2673189829E+008
  4.5220034869E+005  1.2974725646E+008
  4.5390050135E+005  1.3301378958E+008
  4.5560043486E+005  1.3647501269E+008
  4.5730040398E+005  1.4010166069E+008
  4.5900037102E+005  1.4387521679E+008
  4.6070031846E+005  1.4777821201E+008
  4.6240051011E+005  1.5179705825E+008
  4.6410044172E+005  1.5591888258E+008
  4.6580037392E+005  1.6012355274E+008
  4.6750030924E+005  1.6437110665E+008
  4.6920051882E+005  1.6850027273E+008
  4.7090048598E+005  1.7247936105E+008
  4.7260046044E+005  1.7631645836E+008
  4.7430041547E+005  1.8000574023E+008
  4.7600034278E+005  1.8357472129E+008
  4.7770051378E+005  1.8700753977E+008
  4.7940041257E+005  1.9031232987E+008
  4.8110030761E+005  1.9349957280E+008
  4.8280044831E+005  1.9656308135E+008
  4.8450031784E+005  1.9951712523E+008
  4.8620044795E+005  2.0237534954E+008
  4.8790032116E+005  2.0512981629E+008
  4.8960045494E+005  2.0777630238E+008
  4.9130031731E+005  2.1033648593E+008
  4.9300041875E+005  2.1282898693E+008
  4.9470049251E+005  2.1524079470E+008
  4.9640027026E+005  2.1757732257E+008
  4.9810027366E+005  2.1983997153E+008
  4.9980050497E+005  2.2203927206E+008
  5.0150043881E+005  2.2418427383E+008
  5.0320034581E+005  2.2628108672E+008
  5.0490048445E+005  2.2813528158E+008
  5.0660032812E+005  2.2970991194E+008
  5.0830040350E+005  2.3121417481E+008
  5.1000045219E+005  2.3260285334E+008
  5.1170046968E+005  2.3385331624E+008
  5.1340044496E+005  2.3505260816E+008
  5.1510037754E+005  2.3621661572E+008
  5.1680052922E+005  2.3728420891E+008
  5.1850037729E+005  2.3825200962E+008
  5.2020044872E+005  2.3917800987E+008
  5.2190047262E+005  2.4009221716E+008
  5.2360044293E+005  2.4096513600E+008
  5.2530035800E+005  2.4176035339E+008
  5.2700049079E+005  2.4248616308E+008
  5.2870030771E+005  2.4317391240E+008
  5.3040034125E+005  2.4384657242E+008
  5.3210031693E+005  2.4450343532E+008
  5.3380049850E+005  2.4513100617E+008
  5.3550035911E+005  2.4572149742E+008
  5.3720043014E+005  2.4628166538E+008
  5.3890044735E+005  2.4682294342E+008
  5.4060040456E+005  2.4735056403E+008
  5.4230029479E+005  2.4785948945E+008
  5.4400038761E+005  2.4834099062E+008
  5.4570041548E+005  2.4879202864E+008
  5.4740038264E+005  2.4921838669E+008
  5.4910028568E+005  2.4963114647E+008
  5.5080038694E+005  2.5004182508E+008
  5.5250041440E+005  2.5045402089E+008
  5.5420036584E+005  2.5086353756E+008
  5.5590051408E+005  2.5126305110E+008
  5.5760032423E+005  2.5164461001E+008
  5.5930032626E+005  2.5200546887E+008
  5.6100052205E+005  2.5234804894E+008
  5.6270037695E+005  2.5267711725E+008
  5.6440042882E+005  2.5299712527E+008
  5.6610041371E+005  2.5331008858E+008
  5.6780032845E+005  2.5361559258E+008
  5.6950044008E+005  2.5391197201E+008
  5.7120047571E+005  2.5419791879E+008
  5.7290042637E+005  2.5447384607E+008
  5.7460029477E+005  2.5474201711E+008
  5.7630034848E+005  2.5500618923E+008
  5.7800031670E+005  2.5526853710E+008
  5.7970047090E+005  2.5552935995E+008
  5.8140053925E+005  2.5578715104E+008
  5.8310052706E+005  2.5603940683E+008
  5.8480044091E+005  2.5628374911E+008
  5.8650028144E+005  2.5651913423E+008
  5.8820031977E+005  2.5674625223E+008
  5.8990028337E+005  2.5696695009E+008
  5.9160042730E+005  2.5718352241E+008
  5.9330047507E+005  2.5739764956E+008
  5.9500042861E+005  2.5760967437E+008
  5.9670027906E+005  2.5781874496E+008
  5.9840029457E+005  2.5802315632E+008
  6.0010047395E+005  2.5822099700E+008
  6.0180027119E+005  2.5841102064E+008
  6.0350051429E+005  2.5859324660E+008
  6.0520039966E+005  2.5876851318E+008
  6.0690046835E+005  2.5893837097E+008
  6.0860044606E+005  2.5910437177E+008
  6.1030032411E+005  2.5926778328E+008
  6.1200036968E+005  2.5942938901E+008
  6.1370030053E+005  2.5959013737E+008
  6.1540037659E+005  2.5975012261E+008
  6.1710032165E+005  2.5990888311E+008
  6.1880042825E+005  2.6006612339E+008
  6.2050044921E+005  2.6022171669E+008
  6.2220038154E+005  2.6037575241E+008
  6.2390048490E+005  2.6052841630E+008
  6.2560047761E+005  2.6067979324E+008
  6.2730035058E+005  2.6082986548E+008
  6.2900035844E+005  2.6097852577E+008
  6.3070049875E+005  2.6112561932E+008
  6.3240052212E+005  2.6127106522E+008
  6.3410045407E+005  2.6141500953E+008
  6.3580028872E+005  2.6155786349E+008
  6.3750027668E+005  2.6170034162E+008
  6.3920041165E+005  2.6184343082E+008
  6.4090039689E+005  2.6198842020E+008
  6.4260048917E+005  2.6213663547E+008
  6.4430045605E+005  2.6228937190E+008
  6.4600032387E+005  2.6244789856E+008
  6.4770034870E+005  2.6261338867E+008
  6.4940051348E+005  2.6278680876E+008
  6.5110052550E+005  2.6296885328E+008
  6.5280035865E+005  2.6315991480E+008
  6.5450032334E+005  2.6336011413E+008
  6.5620046187E+005  2.5845829890E+008
  6.5790048297E+005  2.5143561546E+008
  6.5960036587E+005  2.4529807319E+008
  6.6130035695E+005  2.4032630640E+008
  6.6300043068E+005  2.3682894578E+008
  6.6470037396E+005  2.3508634210E+008
  6.6640049293E+005  2.3530826278E+008
  6.6810047725E+005  2.3750566871E+008
  6.6980030456E+005  2.4117461971E+008
  6.7150048599E+005  2.4549174056E+008
  6.7320049436E+005  2.4970174840E+008
  6.7490039971E+005  2.5329710174E+008
  6.7660045244E+005  2.5601809331E+008
  6.7830034974E+005  2.5778256671E+008
  6.8000032277E+005  2.5861517677E+008
  6.8170038706E+005  2.5863129974E+008
  6.8340034699E+005  2.5803536058E+008
  6.8510044960E+005  2.5710672367E+008
  6.8680038362E+005  2.5613212040E+008
  6.8850037445E+005  2.5535482388E+008
  6.9020047274E+005  2.5495375494E+008
  6.9190046874E+005  2.5503926666E+008
  6.9360031113E+005  2.5565183229E+008
  6.9530051403E+005  2.5674362149E+008
  6.9700049027E+005  2.5817582585E+008
  6.9870034044E+005  2.5975884071E+008
  7.0040034369E+005  2.6129993165E+008
  7.0210044904E+005  2.6263620210E+008
  7.0380032217E+005  2.6365025846E+008
  7.0550029509E+005  2.6427357479E+008
  7.0720044090E+005  2.6448284979E+008
  7.0890042261E+005  2.6430188618E+008
  7.1060046125E+005  2.6381149473E+008
  7.1230028746E+005  2.6313630351E+008
  7.1400028524E+005  2.6241922490E+008
  7.1570039828E+005  2.6179906521E+008
  7.1740028727E+005  2.6139430974E+008
  7.1910050788E+005  2.6129359305E+008
  7.2080034179E+005  2.6155128299E+008
  7.2250028891E+005  2.6217977111E+008
  7.2420055706E+005  2.6313871564E+008
  7.2590032274E+005  2.6434126218E+008
  7.2760054027E+005  2.6567393248E+008
  7.2930030258E+005  2.6687924597E+008
  7.3100037191E+005  2.6689940109E+008
  7.3270051960E+005  2.6691399790E+008
  7.3440054881E+005  2.6692462795E+008
  7.3610037679E+005  2.6693301725E+008
  7.3780048752E+005  2.6694091044E+008
  7.3950044977E+005  2.6695022623E+008
  7.4120054651E+005  2.6696320248E+008
  7.4290039938E+005  2.6698149202E+008
  7.4460055035E+005  2.6700589812E+008
  7.4630030520E+005  2.6703641122E+008
  7.4800042768E+005  2.6707245498E+008
  7.4970054472E+005  2.6699032802E+008
  7.5140048871E+005  2.6664995028E+008
  7.5310028554E+005  2.6654762493E+008
  7.5480038880E+005  2.6670236677E+008
  7.5650051275E+005  2.6711032507E+008
  7.5820051609E+005  2.6734182277E+008
  7.5990030453E+005  2.6738275843E+008
  7.6160035314E+005  2.6741942127E+008
  7.6330054499E+005  2.6745158014E+008
  7.6500055042E+005  2.6747946234E+008
  7.6670053733E+005  2.6750364816E+008
  7.6840033858E+005  2.6752493116E+008
  7.7010055101E+005  2.6754422481E+008
  7.7180047966E+005  2.6756245783E+008
  7.7350045198E+005  2.6758054417E+008
  7.7520028684E+005  2.6759936231E+008
  7.7690041736E+005  2.6761979486E+008
  7.7860055983E+005  2.6764246037E+008
  7.8030029393E+005  2.6766764082E+008
  7.8200033416E+005  2.6769533208E+008
  7.8370036731E+005  2.6772527670E+008
  7.8540055743E+005  2.6775705835E+008
  7.8710049585E+005  2.6779014693E+008
  7.8880042190E+005  2.6782395930E+008
  7.9050050609E+005  2.6785778216E+008
  7.9220032703E+005  2.6789086088E+008
  7.9390041271E+005  2.6792257810E+008
  7.9560036596E+005  2.6795248535E+008
  7.9730032605E+005  2.6798036510E+008
  7.9900056626E+005  2.6800621630E+008
  8.0070038469E+005  2.6803020281E+008
  8.0240046520E+005  2.6805264555E+008
  8.0410056419E+005  2.6807394455E+008
  8.0580050441E+005  2.6809455367E+008
  8.0750039451E+005  2.6811494485E+008
  8.0920035146E+005  2.6813557534E+008
  8.1090040147E+005  2.6815687691E+008
  8.1260038408E+005  2.6817924165E+008
  8.1430048334E+005  2.6820292876E+008
  8.1600034756E+005  2.6822802424E+008
  8.1770043708E+005  2.6825446885E+008
  8.1940038643E+005  2.6828205905E+008
  8.2110032994E+005  2.6831049922E+008
  8.2280055325E+005  2.6833940609E+008
  8.2450033622E+005  2.6836824556E+008
  8.2620033879E+005  2.6839644745E+008
  8.2790043202E+005  2.6842343876E+008
  8.2960030109E+005  2.6844871147E+008
  8.3130038701E+005  2.6847188183E+008
  8.3300032276E+005  2.6849269522E+008
  8.3470051189E+005  2.6851105645E+008
  8.3640042580E+005  2.6852700152E+008
  8.3810043831E+005  2.6854069739E+008
  8.3980036322E+005  2.6855240036E+008
  8.4150040652E+005  2.6856243677E+008
  8.4320044351E+005  2.6857117255E+008
  8.4490045307E+005  2.6857899546E+008
  8.4660028905E+005  2.6858629826E+008
  8.4830031806E+005  2.6859347046E+008
  8.5000045668E+005  2.6860088666E+008
  8.5170030421E+005  2.6860891980E+008
  8.5340041140E+005  2.6861798937E+008
  8.5510033973E+005  2.6862845546E+008
  8.5680045648E+005  2.6864058487E+008
  8.5850040629E+005  2.6865453425E+008
  8.6020032234E+005  2.6867036158E+008
  8.6190053615E+005  2.6868803664E+008
  8.6360054077E+005  2.6870744491E+008
  8.6530045609E+005  2.6872841850E+008
  8.6700050522E+005  2.6875074690E+008
  8.6870047250E+005  2.6877418254E+008
  8.7040051978E+005  2.6879846222E+008
  8.7210056759E+005  2.6882330576E+008
  8.7380057172E+005  2.6884838937E+008
  8.7550037815E+005  2.6887335953E+008
  8.7720036263E+005  2.6889790117E+008
  8.7890046791E+005  2.6892174858E+008
  8.8060047817E+005  2.6894470431E+008
  8.8230055886E+005  2.6896664555E+008
  8.8400032883E+005  2.6898751013E+008
  8.8570036530E+005  2.6900730780E+008
  8.8740046213E+005  2.6902608669E+008
  8.8910046302E+005  2.6904393343E+008
  8.9080028881E+005  2.6906096162E+008
  8.9250057557E+005  2.6907730690E+008
  8.9420040203E+005  2.6909309635E+008
  8.9590042996E+005  2.6910847145E+008
  8.9760052881E+005  2.6912355954E+008
  8.9930031081E+005  2.6913847462E+008
  9.0100038287E+005  2.6915332440E+008
  9.0270047962E+005  2.6916819066E+008
  9.0440050578E+005  2.6918313563E+008
  9.0610031939E+005  2.6919819793E+008
  9.0780031189E+005  2.6921339637E+008
  9.0950041097E+005  2.6922872077E+008
  9.1120038154E+005  2.6924413549E+008
  9.1290046211E+005  2.6925958766E+008
  9.1460041708E+005  2.6927500245E+008
  9.1630046723E+005  2.6929029668E+008
  9.1800041312E+005  2.6930537707E+008
  9.1970042903E+005  2.6932015404E+008
  9.2140036812E+005  2.6933454211E+008
  9.2310034582E+005  2.6934847080E+008
  9.2480056371E+005  2.6936188771E+008
  9.2650050048E+005  2.6937475551E+008
  9.2820041334E+005  2.6938706533E+008
  9.2990030986E+005  2.6939882852E+008
  9.3160049475E+005  2.6941007921E+008
  9.3330034926E+005  2.6942086390E+008
  9.3500050712E+005  2.6943125262E+008
  9.3670032076E+005  2.6944131835E+008
  9.3840044839E+005  2.6945114928E+008
  9.4010051304E+005  2.6946083159E+008
  9.4180031377E+005  2.6947045392E+008
  9.4350033522E+005  2.6948010772E+008
  9.4520038355E+005  2.6948987758E+008
  9.4690036300E+005  2.6949984363E+008
  9.4860036572E+005  2.6951008235E+008
  9.5030030420E+005  2.6952067037E+008
  9.5200054555E+005  2.6953167600E+008
  9.5370043251E+005  2.6954314359E+008
  9.5540031350E+005  2.6955510489E+008
  9.5710044153E+005  2.6956757162E+008
  9.5880054504E+005  2.6958053219E+008
  9.6050033097E+005  2.6959395604E+008
  9.6220036143E+005  2.6960780240E+008
  9.6390039022E+005  2.6962200916E+008
  9.6560034240E+005  2.6963650268E+008
  9.6730032131E+005  2.6965120093E+008
  9.6900048796E+005  2.6966601976E+008
  9.7070041440E+005  2.6968086571E+008
  9.7240050220E+005  2.6969563886E+008
  9.7410036847E+005  2.6971022799E+008
  9.7580037864E+005  2.6972453250E+008
  9.7750047038E+005  2.6973845701E+008
  9.7920041169E+005  2.6975191795E+008
  9.8090042216E+005  2.6976485170E+008
  9.8260029610E+005  2.6977720969E+008
  9.8430049408E+005  2.6978896709E+008
  9.8600030273E+005  2.6980010955E+008
  9.8770038226E+005  2.6981064913E+008
  9.8940042845E+005  2.6982060639E+008
  9.9110039028E+005  2.6983001577E+008
  9.9280037507E+005  2.6983892171E+008
  9.9450051508E+005  2.6984737506E+008
  9.9620042109E+005  2.6985542772E+008
  9.9790045971E+005  2.6986313649E+008
  9.9960055665E+005  2.6987055524E+008
  1.0013005149E+006  2.6987773517E+008
  1.0030004767E+006  2.6988472561E+008
  1.0047003652E+006  2.6989157103E+008
  1.0064004767E+006  2.6989831302E+008
  1.0081003031E+006  2.6990498553E+008
  1.0098005775E+006  2.6991162298E+008
  1.0115003179E+006  2.6991824959E+008
  1.0132004863E+006  2.6992489674E+008
  1.0149003927E+006  2.6993158461E+008
  1.0166004845E+006  2.6993833129E+008
  1.0183005289E+006  2.6994514580E+008
  1.0200005624E+006  2.6995203214E+008
  1.0217004597E+006  2.6995898784E+008
  1.0234004027E+006  2.6996600637E+008
  1.0251004743E+006  2.6997307586E+008
  1.0268005644E+006  2.6998017922E+008
  1.0285005522E+006  2.6998729550E+008
  1.0302004646E+006  2.6999440116E+008
  1.0319003848E+006  2.7000147051E+008
  1.0336004419E+006  2.7000847643E+008
  1.0353005416E+006  2.7001539013E+008
  1.0370004963E+006  2.7002218264E+008
  1.0387004153E+006  2.7002882753E+008
  1.0404003044E+006  2.7003530114E+008
  1.0421003485E+006  2.7004158470E+008
  1.0438004278E+006  2.7004766343E+008
  1.0455003428E+006  2.7005352933E+008
  1.0472005303E+006  2.7005918414E+008
  1.0489003660E+006  2.7006463423E+008
  1.0506003632E+006  2.7006989927E+008
  1.0523003858E+006  2.7007501189E+008
  1.0540005345E+006  2.7008001556E+008
  1.0557003459E+006  2.7008495812E+008
  1.0574004017E+006  2.7008989453E+008
  1.0591003052E+006  2.7009487836E+008
  1.0608005292E+006  2.7009996484E+008
  1.0625005941E+006  2.7010520337E+008
  1.0642005941E+006  2.7011064061E+008
  1.0659005732E+006  2.7011631841E+008
  1.0676003827E+006  2.7012227446E+008
  1.0693004981E+006  2.7012854855E+008
  1.0710004895E+006  2.7013518534E+008
  1.0727003672E+006  2.7014224802E+008
  1.0744005490E+006  2.7014983523E+008
  1.0761005502E+006  2.7015810346E+008
  1.0778005024E+006  2.7016731928E+008
  1.0795004029E+006  2.7017793626E+008
  1.0812004350E+006  2.7018455760E+008
  1.0829004637E+006  2.7018918626E+008
  1.0846003591E+006  2.7019487685E+008
  1.0863004327E+006  2.7020307141E+008
  1.0880005092E+006  2.7021674045E+008
  1.0897004106E+006  2.7024358522E+008
  1.0914005331E+006  2.7026871588E+008
  1.0931003272E+006  2.7029486269E+008
  1.0948005361E+006  2.7029432324E+008
  1.0965004019E+006  2.7028687682E+008
  1.0982004933E+006  2.7028199335E+008
  1.0999004163E+006  2.7027804490E+008
  1.1016003194E+006  2.7027408006E+008
  1.1033003984E+006  2.7027102135E+008
  1.1050003288E+006  2.7026967603E+008
  1.1067005470E+006  2.7026899059E+008
  1.1084003096E+006  2.7026871540E+008
  1.1101005470E+006  2.7026863117E+008
  1.1118004703E+006  2.7026849629E+008
