  0.0000000000E+000  0.0000000000E+000
  1.7003929858E+003  5.1773340562E+042
  3.4004497562E+003  5.1773340562E+042
  5.1003277111E+003  5.1773340562E+042
  6.8004377793E+003  5.1773340562E+042
  8.5003586723E+003  5.1773340562E+042
  1.0200260541E+004  7.4619047763E+042
  1.1900312157E+004  7.4619047763E+042
  1.3600272959E+004  7.4619047763E+042
  1.5300320597E+004  7.4619047763E+042
  1.7000343556E+004  7.4619047763E+042
  1.8700374494E+004  7.4619047763E+042
  2.0400291359E+004  7.3730713046E+042
  2.2100287691E+004  7.3730713046E+042
  2.3800241282E+004  7.3730713046E+042
  2.5500257868E+004  7.3730713046E+042
  2.7200326009E+004  7.3730713046E+042
  2.8900401330E+004  7.3730713046E+042
  3.0600232054E+004  7.2636645636E+042
  3.2300294568E+004  7.2636645636E+042
  3.4000234488E+004  7.2636645636E+042
  3.5700429212E+004  7.2636645636E+042
  3.7400398015E+004  7.2636645636E+042
  3.9100417599E+004  7.2636645636E+042
  4.0800436007E+004  7.2175752687E+042
  4.2500313837E+004  7.2175752687E+042
  4.4200273875E+004  7.2175752687E+042
  4.5900425337E+004  7.2175752687E+042
  4.7600443888E+004  7.2175752687E+042
  4.9300326486E+004  7.2175752687E+042
  5.1000378866E+004  7.1607584943E+042
  5.2700250265E+004  7.1607584943E+042
  5.4400390904E+004  7.1607584943E+042
  5.6100242528E+004  7.1607584943E+042
  5.7800251477E+004  7.1607584943E+042
  5.9500444173E+004  7.1607584943E+042
  6.1200406922E+004  7.0825648741E+042
  6.2900443413E+004  7.0825648741E+042
  6.4600282505E+004  7.0825648741E+042
  6.6300408573E+004  7.0825648741E+042
  6.8000301174E+004  7.0825648741E+042
  6.9700457943E+004  7.0825648741E+042
  7.1400437028E+004  7.0225844074E+042
  7.3100233992E+004  7.0225844074E+042
  7.4800282969E+004  7.0225844074E+042
  7.6500310665E+004  7.0225844074E+042
  7.8200302908E+004  7.0225844074E+042
  7.9900445499E+004  7.0225844074E+042
  8.1600281690E+004  6.9285852912E+042
  8.3300303972E+004  6.9285852912E+042
  8.5000327908E+004  6.9285852912E+042
  8.6700331218E+004  6.9285852912E+042
  8.8400330245E+004  6.9285852912E+042
  9.0100271721E+004  6.8609716566E+042
  9.1800372331E+004  6.8609716566E+042
  9.3500359987E+004  6.8609716566E+042
  9.5200288766E+004  6.8609716566E+042
  9.6900363439E+004  6.8609716566E+042
  9.8600346561E+004  6.8609716566E+042
  1.0030043416E+005  6.7870075451E+042
  1.0200045429E+005  6.7870075451E+042
  1.0370043652E+005  6.7870075451E+042
  1.0540039459E+005  6.7870075451E+042
  1.0710029553E+005  6.7870075451E+042
  1.0880036371E+005  6.7870075451E+042
  1.1050034017E+005  6.7094335492E+042
  1.1220035908E+005  6.7094335492E+042
  1.1390043517E+005  6.7094335492E+042
  1.1560044601E+005  6.7094335492E+042
  1.1730045526E+005  6.7094335492E+042
  1.1900034320E+005  6.7094335492E+042
  1.2070036645E+005  6.6477817979E+042
  1.2240040728E+005  6.6477817979E+042
  1.2410025893E+005  6.6477817979E+042
  1.2580030645E+005  6.6477817979E+042
  1.2750037490E+005  6.6477817979E+042
  1.2920033977E+005  6.6477817979E+042
  1.3090036248E+005  6.5678298585E+042
  1.3260035184E+005  6.5678298585E+042
  1.3430044996E+005  6.5678298585E+042
  1.3600036222E+005  6.5678298585E+042
  1.3770040286E+005  6.5678298585E+042
  1.3940026017E+005  6.5678298585E+042
  1.4110029908E+005  6.5105618019E+042
  1.4280030486E+005  6.5105618019E+042
  1.4450030451E+005  6.5105618019E+042
  1.4620033901E+005  6.5105618019E+042
  1.4790027218E+005  6.5105618019E+042
  1.4960033230E+005  6.5105618019E+042
  1.5130038335E+005  6.4422353339E+042
  1.5300027935E+005  6.4422353339E+042
  1.5470028617E+005  6.4422353339E+042
  1.5640043907E+005  6.4422353339E+042
  1.5810035512E+005  6.4422353339E+042
  1.5980029272E+005  6.4422353339E+042
  1.6150036194E+005  6.3755163273E+042
  1.6320039360E+005  6.3755163273E+042
  1.6490032816E+005  6.3755163273E+042
  1.6660043596E+005  6.3755163273E+042
  1.6830025766E+005  6.3755163273E+042
  1.7000035708E+005  6.3103304106E+042
  1.7170025059E+005  6.3103304106E+042
  1.7340043775E+005  6.3103304106E+042
  1.7510042350E+005  6.3103304106E+042
  1.7680026670E+005  6.3103304106E+042
  1.7850040131E+005  6.3103304106E+042
  1.8020027496E+005  6.2394832537E+042
  1.8190027801E+005  6.2394832537E+042
  1.8360033279E+005  6.2394832537E+042
  1.8530031372E+005  6.2394832537E+042
  1.8700042910E+005  6.2394832537E+042
  1.8870036082E+005  6.2394832537E+042
  1.9040046780E+005  6.1602550025E+042
  1.9210043385E+005  6.1602550025E+042
  1.9380042560E+005  6.1602550025E+042
  1.9550038563E+005  6.1602550025E+042
  1.9720038986E+005  6.1602550025E+042
  1.9890043407E+005  6.1602550025E+042
  2.0060026476E+005  6.1031242431E+042
  2.0230025993E+005  6.1031242431E+042
  2.0400038237E+005  6.1031242431E+042
