   0.323000676E+05   0.500000000E+04  -0.539872216E+01  -0.336598655E+01  -0.457639522E+01  -0.530000100E+01  -0.557680390E+01  -0.569424621E+01  -0.429534713E+01  -0.434767407E+01  -0.509255869E+01  -0.563872216E+01  -0.608552505E+01
   0.340000064E+05   0.500000000E+04  -0.537087549E+01  -0.333813988E+01  -0.454854855E+01  -0.527215434E+01  -0.554895723E+01  -0.566639954E+01  -0.426750046E+01  -0.431982740E+01  -0.506471202E+01  -0.561087549E+01  -0.605767839E+01
   0.357002004E+05   0.500000000E+04  -0.534436607E+01  -0.331163046E+01  -0.452203913E+01  -0.524564492E+01  -0.552244781E+01  -0.563989012E+01  -0.424099104E+01  -0.429331798E+01  -0.503820260E+01  -0.558436607E+01  -0.603116896E+01
   0.374001694E+05   0.500000000E+04  -0.531910805E+01  -0.328637243E+01  -0.449678111E+01  -0.522038689E+01  -0.549718978E+01  -0.561463209E+01  -0.421573301E+01  -0.426805995E+01  -0.501294458E+01  -0.555910805E+01  -0.600591094E+01
   0.391001894E+05   0.500000000E+04  -0.529497585E+01  -0.326224023E+01  -0.447264891E+01  -0.519625469E+01  -0.547305758E+01  -0.559049989E+01  -0.419160081E+01  -0.424392775E+01  -0.498881238E+01  -0.553497585E+01  -0.598177874E+01
   0.408002082E+05   0.500000000E+04  -0.527142693E+01  -0.323869132E+01  -0.444909999E+01  -0.517270577E+01  -0.544950866E+01  -0.556695098E+01  -0.416805189E+01  -0.422037883E+01  -0.496526346E+01  -0.551142693E+01  -0.595822982E+01
   0.425000862E+05   0.500000000E+04  -0.524880615E+01  -0.321607053E+01  -0.442647921E+01  -0.515008499E+01  -0.542688788E+01  -0.554433020E+01  -0.414543111E+01  -0.419775805E+01  -0.494264268E+01  -0.548880615E+01  -0.593560904E+01
   0.442000465E+05   0.500000000E+04  -0.522713178E+01  -0.319439617E+01  -0.440480485E+01  -0.512841063E+01  -0.540521352E+01  -0.552265583E+01  -0.412375675E+01  -0.417608369E+01  -0.492096831E+01  -0.546713178E+01  -0.591393468E+01
   0.459001980E+05   0.500000000E+04  -0.520636462E+01  -0.317362901E+01  -0.438403768E+01  -0.510764347E+01  -0.538444636E+01  -0.550188867E+01  -0.410298959E+01  -0.415531653E+01  -0.490020115E+01  -0.544636462E+01  -0.589316751E+01
   0.476002166E+05   0.500000000E+04  -0.518614840E+01  -0.315341279E+01  -0.436382147E+01  -0.508742725E+01  -0.536423014E+01  -0.548167245E+01  -0.408277337E+01  -0.413510031E+01  -0.487998494E+01  -0.542614840E+01  -0.587295130E+01
   0.493000991E+05   0.500000000E+04  -0.516651656E+01  -0.313378095E+01  -0.434418963E+01  -0.506779541E+01  -0.534459830E+01  -0.546204061E+01  -0.406314153E+01  -0.411546847E+01  -0.486035309E+01  -0.540651656E+01  -0.585331946E+01
   0.510001513E+05   0.500000000E+04  -0.514764580E+01  -0.311491019E+01  -0.432531886E+01  -0.504892464E+01  -0.532572753E+01  -0.544316985E+01  -0.404427076E+01  -0.409659770E+01  -0.484148233E+01  -0.538764580E+01  -0.583444869E+01
   0.527000226E+05   0.500000000E+04  -0.512948470E+01  -0.309674909E+01  -0.430715776E+01  -0.503076354E+01  -0.530756643E+01  -0.542500875E+01  -0.402610966E+01  -0.407843660E+01  -0.482332123E+01  -0.536948470E+01  -0.581628759E+01
   0.544001631E+05   0.500000000E+04  -0.509481583E+01  -0.306208021E+01  -0.427248889E+01  -0.499609467E+01  -0.527289756E+01  -0.539033987E+01  -0.399144079E+01  -0.404376773E+01  -0.478865236E+01  -0.533481583E+01  -0.578161872E+01
   0.561000145E+05   0.500000000E+04  -0.507304586E+01  -0.304031025E+01  -0.425071893E+01  -0.497432471E+01  -0.525112760E+01  -0.536856991E+01  -0.396967083E+01  -0.402199777E+01  -0.476688239E+01  -0.531304586E+01  -0.575984876E+01
   0.578000233E+05   0.500000000E+04  -0.505399186E+01  -0.302125625E+01  -0.423166492E+01  -0.495527071E+01  -0.523207360E+01  -0.534951591E+01  -0.395061683E+01  -0.400294377E+01  -0.474782839E+01  -0.529399186E+01  -0.574079475E+01
   0.595002158E+05   0.500000000E+04  -0.503639152E+01  -0.300365591E+01  -0.421406458E+01  -0.493767037E+01  -0.521447326E+01  -0.533191557E+01  -0.393301649E+01  -0.398534343E+01  -0.473022805E+01  -0.527639152E+01  -0.572319442E+01
   0.612001784E+05   0.500000000E+04  -0.501982155E+01  -0.298708594E+01  -0.419749461E+01  -0.492110040E+01  -0.519790329E+01  -0.531534560E+01  -0.391644652E+01  -0.396877346E+01  -0.471365808E+01  -0.525982155E+01  -0.570662445E+01
   0.629002147E+05   0.500000000E+04  -0.500406609E+01  -0.297133048E+01  -0.418173915E+01  -0.490534494E+01  -0.518214783E+01  -0.529959014E+01  -0.390069106E+01  -0.395301800E+01  -0.469790262E+01  -0.524406609E+01  -0.569086898E+01
   0.646000536E+05   0.500000000E+04  -0.498902527E+01  -0.295628965E+01  -0.416669833E+01  -0.489030411E+01  -0.516710700E+01  -0.528454931E+01  -0.388565023E+01  -0.393797717E+01  -0.468286180E+01  -0.522902527E+01  -0.567582816E+01
   0.663001795E+05   0.500000000E+04  -0.497456482E+01  -0.294182921E+01  -0.415223788E+01  -0.487584367E+01  -0.515264656E+01  -0.527008887E+01  -0.387118979E+01  -0.392351673E+01  -0.466840135E+01  -0.521456482E+01  -0.566136771E+01
   0.680000719E+05   0.500000000E+04  -0.496049043E+01  -0.292775481E+01  -0.413816349E+01  -0.486176927E+01  -0.513857216E+01  -0.525601447E+01  -0.385711539E+01  -0.390944233E+01  -0.465432696E+01  -0.520049043E+01  -0.564729332E+01
   0.697002284E+05   0.500000000E+04  -0.494303260E+01  -0.291029699E+01  -0.412070566E+01  -0.484431144E+01  -0.512111434E+01  -0.523855665E+01  -0.383965757E+01  -0.389198451E+01  -0.463686913E+01  -0.518303260E+01  -0.562983549E+01
   0.714002072E+05   0.500000000E+04  -0.492656361E+01  -0.289382799E+01  -0.410423667E+01  -0.482784245E+01  -0.510464534E+01  -0.522208765E+01  -0.382318857E+01  -0.387551551E+01  -0.462040014E+01  -0.516656361E+01  -0.561336650E+01
   0.731000039E+05   0.500000000E+04  -0.491180560E+01  -0.287906999E+01  -0.408947866E+01  -0.481308445E+01  -0.508988734E+01  -0.520732965E+01  -0.380843057E+01  -0.386075751E+01  -0.460564213E+01  -0.515180560E+01  -0.559860849E+01
   0.748000524E+05   0.500000000E+04  -0.489789237E+01  -0.286515675E+01  -0.407556543E+01  -0.479917121E+01  -0.507597410E+01  -0.519341641E+01  -0.379451733E+01  -0.384684427E+01  -0.459172890E+01  -0.513789237E+01  -0.558469526E+01
   0.765000797E+05   0.500000000E+04  -0.488457342E+01  -0.285183781E+01  -0.406224648E+01  -0.478585226E+01  -0.506265516E+01  -0.518009747E+01  -0.378119839E+01  -0.383352533E+01  -0.457840995E+01  -0.512457342E+01  -0.557137631E+01
   0.782000715E+05   0.500000000E+04  -0.487180782E+01  -0.283907220E+01  -0.404948088E+01  -0.477308666E+01  -0.504988955E+01  -0.516733187E+01  -0.376843278E+01  -0.382075972E+01  -0.456564435E+01  -0.511180782E+01  -0.555861071E+01
   0.799002137E+05   0.500000000E+04  -0.485947545E+01  -0.282673983E+01  -0.403714851E+01  -0.476075429E+01  -0.503755718E+01  -0.515499949E+01  -0.375610041E+01  -0.380842735E+01  -0.455331198E+01  -0.509947545E+01  -0.554627834E+01
   0.816000496E+05   0.500000000E+04  -0.484736355E+01  -0.281462794E+01  -0.402503661E+01  -0.474864239E+01  -0.502544528E+01  -0.514288760E+01  -0.374398851E+01  -0.379631545E+01  -0.454120008E+01  -0.508736355E+01  -0.553416644E+01
   0.833000720E+05   0.500000000E+04  -0.483569342E+01  -0.280295781E+01  -0.401336648E+01  -0.473697227E+01  -0.501377516E+01  -0.513121747E+01  -0.373231839E+01  -0.378464533E+01  -0.452952995E+01  -0.507569342E+01  -0.552249631E+01
   0.850000961E+05   0.500000000E+04  -0.482442068E+01  -0.279168506E+01  -0.400209374E+01  -0.472569952E+01  -0.500250241E+01  -0.511994472E+01  -0.372104564E+01  -0.377337258E+01  -0.451825721E+01  -0.506442068E+01  -0.551122357E+01
   0.867000997E+05   0.500000000E+04  -0.481354036E+01  -0.278080474E+01  -0.399121342E+01  -0.471481920E+01  -0.499162209E+01  -0.510906440E+01  -0.371016532E+01  -0.376249226E+01  -0.450737689E+01  -0.505354036E+01  -0.550034325E+01
   0.884000989E+05   0.500000000E+04  -0.480301605E+01  -0.277028044E+01  -0.398068911E+01  -0.470429489E+01  -0.498109778E+01  -0.509854010E+01  -0.369964101E+01  -0.375196795E+01  -0.449685258E+01  -0.504301605E+01  -0.548981894E+01
   0.901000404E+05   0.500000000E+04  -0.479279295E+01  -0.276005734E+01  -0.397046602E+01  -0.469407180E+01  -0.497087469E+01  -0.508831700E+01  -0.368941792E+01  -0.374174486E+01  -0.448662948E+01  -0.503279295E+01  -0.547959585E+01
   0.918001408E+05   0.500000000E+04  -0.478288154E+01  -0.275014592E+01  -0.396055460E+01  -0.468416038E+01  -0.496096327E+01  -0.507840558E+01  -0.367950650E+01  -0.373183344E+01  -0.447671807E+01  -0.502288154E+01  -0.546968443E+01
   0.935001283E+05   0.500000000E+04  -0.477325877E+01  -0.274052316E+01  -0.395093183E+01  -0.467453761E+01  -0.495134050E+01  -0.506878282E+01  -0.366988373E+01  -0.372221067E+01  -0.446709530E+01  -0.501325877E+01  -0.546006166E+01
   0.952000568E+05   0.500000000E+04  -0.476389818E+01  -0.273116257E+01  -0.394157124E+01  -0.466517702E+01  -0.494197992E+01  -0.505942223E+01  -0.366052315E+01  -0.371285009E+01  -0.445773471E+01  -0.500389818E+01  -0.545070107E+01
   0.969001310E+05   0.500000000E+04  -0.475482092E+01  -0.272208530E+01  -0.393249398E+01  -0.465609976E+01  -0.493290265E+01  -0.505034496E+01  -0.365144588E+01  -0.370377282E+01  -0.444865745E+01  -0.499482092E+01  -0.544162381E+01
   0.986001135E+05   0.500000000E+04  -0.474607247E+01  -0.271333685E+01  -0.392374553E+01  -0.464735131E+01  -0.492415420E+01  -0.504159651E+01  -0.364269743E+01  -0.369502437E+01  -0.443990900E+01  -0.498607247E+01  -0.543287536E+01
   0.100300201E+06   0.500000000E+04  -0.473760066E+01  -0.270486505E+01  -0.391527372E+01  -0.463887951E+01  -0.491568240E+01  -0.503312471E+01  -0.363422563E+01  -0.368655257E+01  -0.443143719E+01  -0.497760066E+01  -0.542440355E+01
   0.102000221E+06   0.500000000E+04  -0.472945048E+01  -0.269671487E+01  -0.390712354E+01  -0.463072932E+01  -0.490753222E+01  -0.502497453E+01  -0.362607545E+01  -0.367840239E+01  -0.442328701E+01  -0.496945048E+01  -0.541625337E+01
   0.103700204E+06   0.500000000E+04  -0.472162991E+01  -0.268889429E+01  -0.389930297E+01  -0.462290875E+01  -0.489971164E+01  -0.501715395E+01  -0.361825487E+01  -0.367058181E+01  -0.441546644E+01  -0.496162991E+01  -0.540843280E+01
   0.105400162E+06   0.500000000E+04  -0.471410571E+01  -0.268137010E+01  -0.389177877E+01  -0.461538455E+01  -0.489218744E+01  -0.500962976E+01  -0.361073067E+01  -0.366305761E+01  -0.440794224E+01  -0.495410571E+01  -0.540090860E+01
   0.107100063E+06   0.500000000E+04  -0.470687280E+01  -0.267413719E+01  -0.388454586E+01  -0.460815164E+01  -0.488495453E+01  -0.500239685E+01  -0.360349776E+01  -0.365582470E+01  -0.440070933E+01  -0.494687280E+01  -0.539367569E+01
   0.108800131E+06   0.500000000E+04  -0.469993560E+01  -0.266719999E+01  -0.387760867E+01  -0.460121445E+01  -0.487801734E+01  -0.499545965E+01  -0.359656057E+01  -0.364888751E+01  -0.439377213E+01  -0.493993560E+01  -0.538673850E+01
   0.110500107E+06   0.500000000E+04  -0.469328319E+01  -0.266054758E+01  -0.387095625E+01  -0.459456204E+01  -0.487136493E+01  -0.498880724E+01  -0.358990816E+01  -0.364223510E+01  -0.438711972E+01  -0.493328319E+01  -0.538008608E+01
   0.112200125E+06   0.500000000E+04  -0.468689095E+01  -0.265415534E+01  -0.386456401E+01  -0.458816979E+01  -0.486497269E+01  -0.498241500E+01  -0.358351592E+01  -0.363584286E+01  -0.438072748E+01  -0.492689095E+01  -0.537369384E+01
   0.113900201E+06   0.500000000E+04  -0.468075739E+01  -0.264802177E+01  -0.385843045E+01  -0.458203623E+01  -0.485883912E+01  -0.497628143E+01  -0.357738235E+01  -0.362970929E+01  -0.437459392E+01  -0.492075739E+01  -0.536756028E+01
   0.115600212E+06   0.500000000E+04  -0.467488888E+01  -0.264215327E+01  -0.385256194E+01  -0.457616772E+01  -0.485297062E+01  -0.497041293E+01  -0.357151385E+01  -0.362384079E+01  -0.436872541E+01  -0.491488888E+01  -0.536169177E+01
   0.117300221E+06   0.500000000E+04  -0.466928527E+01  -0.263654966E+01  -0.384695833E+01  -0.457056411E+01  -0.484736701E+01  -0.496480932E+01  -0.356591024E+01  -0.361823718E+01  -0.436312180E+01  -0.490928527E+01  -0.535608816E+01
   0.119000109E+06   0.500000000E+04  -0.466393007E+01  -0.263119446E+01  -0.384160314E+01  -0.456520892E+01  -0.484201181E+01  -0.495945412E+01  -0.356055504E+01  -0.361288198E+01  -0.435776660E+01  -0.490393007E+01  -0.535073297E+01
   0.120700132E+06   0.500000000E+04  -0.465881282E+01  -0.262607720E+01  -0.383648588E+01  -0.456009166E+01  -0.483689455E+01  -0.495433686E+01  -0.355543778E+01  -0.360776472E+01  -0.435264935E+01  -0.489881282E+01  -0.534561571E+01
   0.122400172E+06   0.500000000E+04  -0.465393657E+01  -0.262120096E+01  -0.383160963E+01  -0.455521542E+01  -0.483201831E+01  -0.494946062E+01  -0.355056154E+01  -0.360288848E+01  -0.434777310E+01  -0.489393657E+01  -0.534073946E+01
   0.124100024E+06   0.500000000E+04  -0.464929381E+01  -0.261655820E+01  -0.382696687E+01  -0.455057265E+01  -0.482737555E+01  -0.494481786E+01  -0.354591878E+01  -0.359824572E+01  -0.434313034E+01  -0.488929381E+01  -0.533609670E+01
   0.125800072E+06   0.500000000E+04  -0.464484993E+01  -0.261211432E+01  -0.382252300E+01  -0.454612878E+01  -0.482293167E+01  -0.494037398E+01  -0.354147490E+01  -0.359380184E+01  -0.433868647E+01  -0.488484993E+01  -0.533165283E+01
   0.127500140E+06   0.500000000E+04  -0.464064765E+01  -0.260791204E+01  -0.381832071E+01  -0.454192650E+01  -0.481872939E+01  -0.493617170E+01  -0.353727262E+01  -0.358959956E+01  -0.433448418E+01  -0.488064765E+01  -0.532745054E+01
   0.129200105E+06   0.500000000E+04  -0.463669244E+01  -0.260395682E+01  -0.381436550E+01  -0.453797128E+01  -0.481477417E+01  -0.493221648E+01  -0.353331740E+01  -0.358564434E+01  -0.433052897E+01  -0.487669244E+01  -0.532349533E+01
   0.130900127E+06   0.500000000E+04  -0.463298100E+01  -0.260024538E+01  -0.381065406E+01  -0.453425984E+01  -0.481106273E+01  -0.492850504E+01  -0.352960596E+01  -0.358193290E+01  -0.432681753E+01  -0.487298100E+01  -0.531978389E+01
   0.132600116E+06   0.500000000E+04  -0.462951619E+01  -0.259678057E+01  -0.380718925E+01  -0.453079503E+01  -0.480759792E+01  -0.492504023E+01  -0.352614115E+01  -0.357846809E+01  -0.432335272E+01  -0.486951619E+01  -0.531631908E+01
   0.134300214E+06   0.500000000E+04  -0.462630025E+01  -0.259356463E+01  -0.380397331E+01  -0.452757909E+01  -0.480438198E+01  -0.492182429E+01  -0.352292521E+01  -0.357525215E+01  -0.432013678E+01  -0.486630025E+01  -0.531310314E+01
   0.136000127E+06   0.500000000E+04  -0.462334602E+01  -0.259061041E+01  -0.380101908E+01  -0.452462487E+01  -0.480142776E+01  -0.491887007E+01  -0.351997099E+01  -0.357229793E+01  -0.431718255E+01  -0.486334602E+01  -0.531014892E+01
   0.137700167E+06   0.500000000E+04  -0.462066145E+01  -0.258792583E+01  -0.379833451E+01  -0.452194029E+01  -0.479874318E+01  -0.491618550E+01  -0.351728641E+01  -0.356961335E+01  -0.431449798E+01  -0.486066145E+01  -0.530746434E+01
   0.139400024E+06   0.500000000E+04  -0.461802090E+01  -0.258528529E+01  -0.379569396E+01  -0.451929975E+01  -0.479610264E+01  -0.491354495E+01  -0.351464587E+01  -0.356697281E+01  -0.431185743E+01  -0.485802090E+01  -0.530482379E+01
   0.141100062E+06   0.500000000E+04  -0.461546340E+01  -0.258272779E+01  -0.379313646E+01  -0.451674225E+01  -0.479354514E+01  -0.491098745E+01  -0.351208837E+01  -0.356441531E+01  -0.430929993E+01  -0.485546340E+01  -0.530226629E+01
   0.142800069E+06   0.500000000E+04  -0.461331654E+01  -0.258058093E+01  -0.379098960E+01  -0.451459538E+01  -0.479139828E+01  -0.490884059E+01  -0.350994151E+01  -0.356226845E+01  -0.430715307E+01  -0.485331654E+01  -0.530011943E+01
   0.144500068E+06   0.500000000E+04  -0.461149561E+01  -0.257876000E+01  -0.378916867E+01  -0.451277446E+01  -0.478957735E+01  -0.490701966E+01  -0.350812058E+01  -0.356044752E+01  -0.430533214E+01  -0.485149561E+01  -0.529829850E+01
   0.146200102E+06   0.500000000E+04  -0.460996042E+01  -0.257722481E+01  -0.378763348E+01  -0.451123926E+01  -0.478804215E+01  -0.490548447E+01  -0.350658538E+01  -0.355891232E+01  -0.430379695E+01  -0.484996042E+01  -0.529676331E+01
   0.147900035E+06   0.500000000E+04  -0.460869211E+01  -0.257595650E+01  -0.378636517E+01  -0.450997095E+01  -0.478677384E+01  -0.490421616E+01  -0.350531707E+01  -0.355764401E+01  -0.430252864E+01  -0.484869211E+01  -0.529549500E+01
   0.149600095E+06   0.500000000E+04  -0.460767945E+01  -0.257494384E+01  -0.378535251E+01  -0.450895829E+01  -0.478576119E+01  -0.490320350E+01  -0.350430442E+01  -0.355663136E+01  -0.430151598E+01  -0.484767945E+01  -0.529448234E+01
   0.151300146E+06   0.500000000E+04  -0.460691502E+01  -0.257417941E+01  -0.378458808E+01  -0.450819386E+01  -0.478499675E+01  -0.490243907E+01  -0.350353999E+01  -0.355586692E+01  -0.430075155E+01  -0.484691502E+01  -0.529371791E+01
   0.153000042E+06   0.500000000E+04  -0.460639261E+01  -0.257365700E+01  -0.378406567E+01  -0.450767146E+01  -0.478447435E+01  -0.490191666E+01  -0.350301758E+01  -0.355534452E+01  -0.430022914E+01  -0.484639261E+01  -0.529319550E+01
   0.154700048E+06   0.500000000E+04  -0.460610696E+01  -0.257337135E+01  -0.378378002E+01  -0.450738580E+01  -0.478418869E+01  -0.490163101E+01  -0.350273192E+01  -0.355505886E+01  -0.429994349E+01  -0.484610696E+01  -0.529290985E+01
   0.156400202E+06   0.500000000E+04  -0.460605364E+01  -0.257331803E+01  -0.378372670E+01  -0.450733249E+01  -0.478413538E+01  -0.490157769E+01  -0.350267861E+01  -0.355500555E+01  -0.429989017E+01  -0.484605364E+01  -0.529285653E+01
   0.158100118E+06   0.500000000E+04  -0.460622859E+01  -0.257349298E+01  -0.378390165E+01  -0.450750743E+01  -0.478431032E+01  -0.490175264E+01  -0.350285356E+01  -0.355518049E+01  -0.430006512E+01  -0.484622859E+01  -0.529303148E+01
   0.159800055E+06   0.500000000E+04  -0.460662801E+01  -0.257389240E+01  -0.378430107E+01  -0.450790685E+01  -0.478470974E+01  -0.490215206E+01  -0.350325297E+01  -0.355557991E+01  -0.430046454E+01  -0.484662801E+01  -0.529343090E+01
   0.161500124E+06   0.500000000E+04  -0.460724860E+01  -0.257451299E+01  -0.378492166E+01  -0.450852745E+01  -0.478533034E+01  -0.490277265E+01  -0.350387357E+01  -0.355620051E+01  -0.430108513E+01  -0.484724860E+01  -0.529405149E+01
   0.163200156E+06   0.500000000E+04  -0.460808668E+01  -0.257535107E+01  -0.378575974E+01  -0.450936553E+01  -0.478616842E+01  -0.490361073E+01  -0.350471165E+01  -0.355703859E+01  -0.430192321E+01  -0.484808668E+01  -0.529488958E+01
   0.164900090E+06   0.500000000E+04  -0.460913884E+01  -0.257640323E+01  -0.378681190E+01  -0.451041769E+01  -0.478722058E+01  -0.490466289E+01  -0.350576381E+01  -0.355809075E+01  -0.430297537E+01  -0.484913884E+01  -0.529594174E+01
   0.166600197E+06   0.500000000E+04  -0.461040203E+01  -0.257766642E+01  -0.378807509E+01  -0.451168088E+01  -0.478848377E+01  -0.490592608E+01  -0.350702700E+01  -0.355935394E+01  -0.430423856E+01  -0.485040203E+01  -0.529720492E+01
   0.168300019E+06   0.500000000E+04  -0.461187267E+01  -0.257913705E+01  -0.378954573E+01  -0.451315151E+01  -0.478995440E+01  -0.490739671E+01  -0.350849763E+01  -0.356082457E+01  -0.430570920E+01  -0.485187267E+01  -0.529867556E+01
   0.170000119E+06   0.500000000E+04  -0.461354805E+01  -0.258081243E+01  -0.379122111E+01  -0.451482689E+01  -0.479162978E+01  -0.490907209E+01  -0.351017301E+01  -0.356249995E+01  -0.430738458E+01  -0.485354805E+01  -0.530035094E+01
   0.171700012E+06   0.500000000E+04  -0.461542478E+01  -0.258268916E+01  -0.379309784E+01  -0.451670362E+01  -0.479350651E+01  -0.491094882E+01  -0.351204974E+01  -0.356437668E+01  -0.430926131E+01  -0.485542478E+01  -0.530222767E+01
   0.173400199E+06   0.500000000E+04  -0.461749987E+01  -0.258476426E+01  -0.379517293E+01  -0.451877871E+01  -0.479558160E+01  -0.491302392E+01  -0.351412483E+01  -0.356645177E+01  -0.431133640E+01  -0.485749987E+01  -0.530430276E+01
   0.175100185E+06   0.500000000E+04  -0.461949479E+01  -0.258675918E+01  -0.379716785E+01  -0.452077363E+01  -0.479757652E+01  -0.491501884E+01  -0.351611975E+01  -0.356844669E+01  -0.431333132E+01  -0.485949479E+01  -0.530629768E+01
   0.176800027E+06   0.500000000E+04  -0.462161152E+01  -0.258887591E+01  -0.379928458E+01  -0.452289037E+01  -0.479969326E+01  -0.491713557E+01  -0.351823649E+01  -0.357056343E+01  -0.431544805E+01  -0.486161152E+01  -0.530841441E+01
   0.178500161E+06   0.500000000E+04  -0.462397956E+01  -0.259124394E+01  -0.380165262E+01  -0.452525840E+01  -0.480206129E+01  -0.491950360E+01  -0.352060452E+01  -0.357293146E+01  -0.431781609E+01  -0.486397956E+01  -0.531078245E+01
   0.180200036E+06   0.500000000E+04  -0.462654725E+01  -0.259381164E+01  -0.380422031E+01  -0.452782610E+01  -0.480462899E+01  -0.492207130E+01  -0.352317222E+01  -0.357549916E+01  -0.432038378E+01  -0.486654725E+01  -0.531335014E+01
   0.181900038E+06   0.500000000E+04  -0.462928140E+01  -0.259654578E+01  -0.380695446E+01  -0.453056024E+01  -0.480736313E+01  -0.492480544E+01  -0.352590636E+01  -0.357823330E+01  -0.432311793E+01  -0.486928140E+01  -0.531608429E+01
