  0.0000000000E+000  0.0000000000E+000
  1.7003929858E+003  9.3981090411E+002
  3.4004497562E+003  9.4474568698E+002
  5.1003277111E+003  9.7296505469E+002
  6.8004377793E+003  1.0820877981E+003
  8.5003586723E+003  1.2967811605E+003
  1.0200260541E+004  1.5478571198E+003
  1.1900312157E+004  1.8019900798E+003
  1.3600272959E+004  2.3007224720E+003
  1.5300320597E+004  2.2875956547E+003
  1.7000343556E+004  2.2574315916E+003
  1.8700374494E+004  2.2300832617E+003
  2.0400291359E+004  2.2056111550E+003
  2.2100287691E+004  2.1783749843E+003
  2.3800241282E+004  2.0843625641E+003
  2.5500257868E+004  2.0261961860E+003
  2.7200326009E+004  1.9907048456E+003
  2.8900401330E+004  1.9669702683E+003
  3.0600232054E+004  1.9495380221E+003
  3.2300294568E+004  1.9351329233E+003
  3.4000234488E+004  1.9220845065E+003
  3.5700429212E+004  1.9100703361E+003
  3.7400398015E+004  1.8987624630E+003
  3.9100417599E+004  1.8880852047E+003
  4.0800436007E+004  1.8778697905E+003
  4.2500313837E+004  1.8681914093E+003
  4.4200273875E+004  1.8590060787E+003
  4.5900425337E+004  1.8502582305E+003
  4.7600443888E+004  1.8417675888E+003
  4.9300326486E+004  1.8335282704E+003
  5.1000378866E+004  1.8256308684E+003
  5.2700250265E+004  1.8180672175E+003
  5.4400390904E+004  1.8036652230E+003
  5.6100242528E+004  1.7947059175E+003
  5.7800251477E+004  1.7868997056E+003
  5.9500444173E+004  1.7797101652E+003
  6.1200406922E+004  1.7729552613E+003
  6.2900443413E+004  1.7665418589E+003
  6.4600282505E+004  1.7604227778E+003
  6.6300408573E+004  1.7544999161E+003
  6.8000301174E+004  1.7487163885E+003
  6.9700457943E+004  1.7415891223E+003
  7.1400437028E+004  1.7349025865E+003
  7.3100233992E+004  1.7289648626E+003
  7.4800282969E+004  1.7234361202E+003
  7.6500310665E+004  1.7181732017E+003
  7.8200302908E+004  1.7131462815E+003
  7.9900445499E+004  1.7083057987E+003
  8.1600281690E+004  1.7035665303E+003
  8.3300303972E+004  1.6990141695E+003
  8.5000327908E+004  1.6946297421E+003
  8.6700331218E+004  1.6904099002E+003
  8.8400330245E+004  1.6863391515E+003
  9.0100271721E+004  1.6823950869E+003
  9.1800372331E+004  1.6785807832E+003
  9.3500359987E+004  1.6748863833E+003
  9.5200288766E+004  1.6713008396E+003
  9.6900363439E+004  1.6678315242E+003
  9.8600346561E+004  1.6644951610E+003
  1.0030043416E+005  1.6612711164E+003
  1.0200045429E+005  1.6581759134E+003
  1.0370043652E+005  1.6552118414E+003
  1.0540039459E+005  1.6523655229E+003
  1.0710029553E+005  1.6496344030E+003
  1.0880036371E+005  1.6470195779E+003
  1.1050034017E+005  1.6445163318E+003
  1.1220035908E+005  1.6421148399E+003
  1.1390043517E+005  1.6398140865E+003
  1.1560044601E+005  1.6376160417E+003
  1.1730045526E+005  1.6355202129E+003
  1.1900034320E+005  1.6335199933E+003
  1.2070036645E+005  1.6316110920E+003
  1.2240040728E+005  1.6297943359E+003
  1.2410025893E+005  1.6280665817E+003
