  0.0000000000E+000  0.0000000000E+000
  1.7003929858E+003  5.1219380187E+013
  3.4004497562E+003  5.1191304404E+013
  5.1003277111E+003  5.1190441403E+013
  6.8004377793E+003  5.1253580169E+013
  8.5003586723E+003  5.1369496063E+013
  1.0200260541E+004  5.1519935079E+013
  1.1900312157E+004  5.1737123384E+013
  1.3600272959E+004  5.3435099101E+013
  1.5300320597E+004  5.4217785018E+013
  1.7000343556E+004  5.4270596195E+013
  1.8700374494E+004  5.4156161123E+013
  2.0400291359E+004  5.4210925305E+013
  2.2100287691E+004  5.4976098151E+013
  2.3800241282E+004  5.9805441565E+013
  2.5500257868E+004  6.2315905731E+013
  2.7200326009E+004  6.3596746022E+013
  2.8900401330E+004  6.4214464591E+013
  3.0600232054E+004  6.4480730832E+013
  3.2300294568E+004  6.4589202136E+013
  3.4000234488E+004  6.4634922762E+013
  3.5700429212E+004  6.4656409821E+013
  3.7400398015E+004  6.4672168800E+013
  3.9100417599E+004  6.4682840341E+013
  4.0800436007E+004  6.4683204306E+013
  4.2500313837E+004  6.4677850697E+013
  4.4200273875E+004  6.4669846261E+013
  4.5900425337E+004  6.4661433200E+013
  4.7600443888E+004  6.4654256258E+013
  4.9300326486E+004  6.4649501883E+013
  5.1000378866E+004  6.4645799442E+013
  5.2700250265E+004  6.4641906908E+013
  5.4400390904E+004  6.4638071914E+013
  5.6100242528E+004  6.4633797704E+013
  5.7800251477E+004  6.4630141858E+013
  5.9500444173E+004  6.4627422287E+013
  6.1200406922E+004  6.4625787545E+013
  6.2900443413E+004  6.4625281025E+013
  6.4600282505E+004  6.4626135373E+013
  6.6300408573E+004  6.4631368578E+013
  6.8000301174E+004  6.4639265981E+013
  6.9700457943E+004  6.4647569907E+013
  7.1400437028E+004  6.4654628954E+013
  7.3100233992E+004  6.4658537535E+013
  7.4800282969E+004  6.4658434169E+013
  7.6500310665E+004  6.4657348864E+013
  7.8200302908E+004  6.4656137836E+013
  7.9900445499E+004  6.4654826457E+013
  8.1600281690E+004  6.4653434933E+013
  8.3300303972E+004  6.4651971713E+013
  8.5000327908E+004  6.4650453802E+013
  8.6700331218E+004  6.4648895151E+013
  8.8400330245E+004  6.4647309458E+013
  9.0100271721E+004  6.4645708472E+013
  9.1800372331E+004  6.4644101708E+013
  9.3500359987E+004  6.4642499625E+013
  9.5200288766E+004  6.4640910465E+013
  9.6900363439E+004  6.4639340674E+013
  9.8600346561E+004  6.4637791684E+013
  1.0030043416E+005  6.4636256420E+013
  1.0200045429E+005  6.4634736525E+013
  1.0370043652E+005  6.4633236458E+013
  1.0540039459E+005  6.4631760208E+013
  1.0710029553E+005  6.4630310244E+013
  1.0880036371E+005  6.4628888812E+013
  1.1050034017E+005  6.4627498772E+013
  1.1220035908E+005  6.4626141890E+013
  1.1390043517E+005  6.4624819476E+013
  1.1560044601E+005  6.4623533339E+013
  1.1730045526E+005  6.4622285530E+013
  1.1900034320E+005  6.4621077837E+013
  1.2070036645E+005  6.4619911100E+013
  1.2240040728E+005  6.4618786442E+013
  1.2410025893E+005  6.4617705051E+013
  1.2580030645E+005  6.4616666406E+013
  1.2750037490E+005  6.4615670595E+013
  1.2920033977E+005  6.4614718701E+013
  1.3090036248E+005  6.4613811207E+013
  1.3260035184E+005  6.4612948425E+013
  1.3430044996E+005  6.4612130406E+013
  1.3600036222E+005  6.4611356537E+013
  1.3770040286E+005  6.4610625236E+013
  1.3940026017E+005  6.4609935977E+013
  1.4110029908E+005  6.4609275929E+013
  1.4280030486E+005  6.4608650574E+013
  1.4450030451E+005  6.4608066685E+013
  1.4620033901E+005  6.4607526837E+013
  1.4790027218E+005  6.4607031861E+013
  1.4960033230E+005  6.4606581667E+013
  1.5130038335E+005  6.4606175874E+013
  1.5300027935E+005  6.4605813877E+013
  1.5470028617E+005  6.4605494865E+013
  1.5640043907E+005  6.4605218041E+013
  1.5810035512E+005  6.4604982645E+013
  1.5980029272E+005  6.4604787818E+013
  1.6150036194E+005  6.4604632754E+013
  1.6320039360E+005  6.4604516691E+013
  1.6490032816E+005  6.4604438857E+013
  1.6660043596E+005  6.4604398491E+013
  1.6830025766E+005  6.4604394862E+013
  1.7000035708E+005  6.4604427245E+013
  1.7170025059E+005  6.4604494921E+013
  1.7340043775E+005  6.4604597201E+013
  1.7510042350E+005  6.4604730537E+013
  1.7680026670E+005  6.4604884196E+013
  1.7850040131E+005  6.4605061893E+013
  1.8020027496E+005  6.4605266954E+013
  1.8190027801E+005  6.4605501956E+013
  1.8360033279E+005  6.4605767129E+013
  1.8530031372E+005  6.4606062512E+013
  1.8700042910E+005  6.4606388096E+013
  1.8870036082E+005  6.4606743631E+013
  1.9040046780E+005  6.4607128754E+013
  1.9210043385E+005  6.4607542080E+013
  1.9380042560E+005  6.4607980659E+013
  1.9550038563E+005  6.4608442697E+013
  1.9720038986E+005  6.4608927550E+013
  1.9890043407E+005  6.4609434694E+013
  2.0060026476E+005  6.4609963378E+013
  2.0230025993E+005  6.4610512393E+013
  2.0400038237E+005  6.4611079790E+013
