  0.0000000000E+000  0.0000000000E+000
  1.7003929858E+003  1.4604982285E+036
  3.4004497562E+003  1.4897987993E+036
  5.1003277111E+003  1.6755983695E+036
  6.8004377793E+003  2.5684998890E+036
  8.5003586723E+003  5.3192760542E+036
  1.0200260541E+004  1.0858270076E+037
  1.1900312157E+004  2.0112406513E+037
  1.3600272959E+004  5.7007949276E+037
  1.5300320597E+004  5.7362101048E+037
  1.7000343556E+004  5.4501955179E+037
  1.8700374494E+004  5.1689783406E+037
  2.0400291359E+004  4.9558029006E+037
  2.2100287691E+004  4.8495627391E+037
  2.3800241282E+004  4.8105872397E+037
  2.5500257868E+004  4.6638807154E+037
  2.7200326009E+004  4.5260664303E+037
  2.8900401330E+004  4.3982565157E+037
  3.0600232054E+004  4.2796710113E+037
  3.2300294568E+004  4.1685661067E+037
  3.4000234488E+004  4.0630112848E+037
  3.5700429212E+004  3.9650097717E+037
  3.7400398015E+004  3.8738344171E+037
  3.9100417599E+004  3.7886821826E+037
  4.0800436007E+004  3.7073928548E+037
  4.2500313837E+004  3.6309502497E+037
  4.4200273875E+004  3.5591849396E+037
  4.5900425337E+004  3.4917544264E+037
  4.7600443888E+004  3.4273401379E+037
  4.9300326486E+004  3.3659252937E+037
  5.1000378866E+004  3.3079289170E+037
  5.2700250265E+004  3.2530574304E+037
  5.4400390904E+004  3.1508242895E+037
  5.6100242528E+004  3.0882766807E+037
  5.7800251477E+004  3.0345521349E+037
  5.9500444173E+004  2.9857570740E+037
  6.1200406922E+004  2.9405358763E+037
  6.2900443413E+004  2.8981729592E+037
  6.4600282505E+004  2.8583010603E+037
  6.6300408573E+004  2.8204850038E+037
  6.8000301174E+004  2.7841590259E+037
  6.9700457943E+004  2.7397498378E+037
  7.1400437028E+004  2.6985055236E+037
  7.3100233992E+004  2.6620739256E+037
  7.4800282969E+004  2.6281782605E+037
  7.6500310665E+004  2.5961348190E+037
  7.8200302908E+004  2.5657893732E+037
  7.9900445499E+004  2.5368106659E+037
  8.1600281690E+004  2.5086686141E+037
  8.3300303972E+004  2.4818483865E+037
  8.5000327908E+004  2.4562137018E+037
  8.6700331218E+004  2.4317225549E+037
  8.8400330245E+004  2.4082651533E+037
  9.0100271721E+004  2.3856957878E+037
  9.1800372331E+004  2.3640164702E+037
  9.3500359987E+004  2.3431570185E+037
  9.5200288766E+004  2.3230425156E+037
  9.6900363439E+004  2.3037017565E+037
  9.8600346561E+004  2.2852139909E+037
  1.0030043416E+005  2.2674522634E+037
  1.0200045429E+005  2.2504951487E+037
  1.0370043652E+005  2.2343430459E+037
  1.0540039459E+005  2.2189124900E+037
  1.0710029553E+005  2.2041797664E+037
  1.0880036371E+005  2.1901412987E+037
  1.1050034017E+005  2.1767631123E+037
  1.1220035908E+005  2.1639851370E+037
  1.1390043517E+005  2.1517947742E+037
  1.1560044601E+005  2.1401955037E+037
  1.1730045526E+005  2.1291781660E+037
  1.1900034320E+005  2.1187022419E+037
  1.2070036645E+005  2.1087399284E+037
  1.2240040728E+005  2.0992904260E+037
  1.2410025893E+005  2.0903327310E+037
  1.2580030645E+005  2.0817945689E+037
  1.2750037490E+005  2.0737526749E+037
  1.2920033977E+005  2.0662119699E+037
  1.3090036248E+005  2.0591609623E+037
  1.3260035184E+005  2.0526002242E+037
  1.3430044996E+005  2.0465294420E+037
  1.3600036222E+005  2.0409685307E+037
  1.3770040286E+005  2.0359282949E+037
  1.3940026017E+005  2.0309828723E+037
  1.4110029908E+005  2.0262044298E+037
  1.4280030486E+005  2.0222019113E+037
  1.4450030451E+005  2.0188132448E+037
  1.4620033901E+005  2.0159607291E+037
  1.4790027218E+005  2.0136071478E+037
  1.4960033230E+005  2.0117299485E+037
  1.5130038335E+005  2.0103141168E+037
  1.5300027935E+005  2.0093470773E+037
  1.5470028617E+005  2.0088184940E+037
  1.5640043907E+005  2.0087198499E+037
  1.5810035512E+005  2.0090435470E+037
  1.5980029272E+005  2.0097827678E+037
  1.6150036194E+005  2.0109319060E+037
  1.6320039360E+005  2.0124847454E+037
  1.6490032816E+005  2.0144359389E+037
  1.6660043596E+005  2.0167809755E+037
  1.6830025766E+005  2.0195145645E+037
  1.7000035708E+005  2.0226332986E+037
  1.7170025059E+005  2.0261325060E+037
  1.7340043775E+005  2.0300086157E+037
  1.7510042350E+005  2.0337419581E+037
  1.7680026670E+005  2.0377107723E+037
  1.7850040131E+005  2.0421599495E+037
  1.8020027496E+005  2.0469952926E+037
  1.8190027801E+005  2.0521566106E+037
  1.8360033279E+005  2.0576504969E+037
  1.8530031372E+005  2.0634776582E+037
  1.8700042910E+005  2.0696386892E+037
  1.8870036082E+005  2.0761318280E+037
  1.9040046780E+005  2.0829432535E+037
  1.9210043385E+005  2.0899960563E+037
  1.9380042560E+005  2.0972619966E+037
  1.9550038563E+005  2.1048114294E+037
  1.9720038986E+005  2.1126682571E+037
  1.9890043407E+005  2.1208401087E+037
  2.0060026476E+005  2.1293146150E+037
  2.0230025993E+005  2.1380522696E+037
  2.0400038237E+005  2.1470371884E+037
  2.0570026178E+005  2.1562733004E+037
  2.0740039085E+005  2.1657706971E+037
  2.0910040904E+005  2.1755288182E+037
  2.1080047503E+005  2.1855128312E+037
  2.1250033420E+005  2.1956741472E+037
  2.1420042153E+005  2.2060177235E+037
  2.1590028739E+005  2.2165572113E+037
  2.1760028385E+005  2.2273058240E+037
  2.1930027637E+005  2.2382500593E+037
  2.2100034197E+005  2.2493235930E+037
  2.2270039767E+005  2.2605108436E+037
  2.2440042545E+005  2.2718337243E+037
  2.2610039959E+005  2.2833054861E+037
  2.2780024934E+005  2.2947717471E+037
  2.2950036214E+005  2.3061842461E+037
  2.3120026505E+005  2.3176332460E+037
  2.3290047675E+005  2.3292025315E+037
  2.3460039472E+005  2.3409183489E+037
  2.3630028475E+005  2.3527986899E+037
  2.3800037322E+005  2.3648155053E+037
  2.3970046670E+005  2.3768818813E+037
  2.4140047751E+005  2.3890079090E+037
  2.4310029653E+005  2.4012261395E+037
  2.4480041742E+005  2.4135603380E+037
  2.4650046277E+005  2.4260085172E+037
  2.4820048166E+005  2.4384805064E+037
  2.4990047421E+005  2.4509377465E+037
  2.5160036860E+005  2.4634271654E+037
  2.5330030859E+005  2.4759834196E+037
  2.5500034827E+005  2.4886215810E+037
  2.5670044064E+005  2.5013204842E+037
  2.5840037839E+005  2.5139596708E+037
  2.6010040000E+005  2.5265468020E+037
  2.6180025342E+005  2.5390201216E+037
  2.6350038699E+005  2.5513951874E+037
  2.6520037813E+005  2.5638558774E+037
  2.6690038797E+005  2.5763846180E+037
  2.6860029255E+005  2.5888476682E+037
  2.7030038218E+005  2.6012462202E+037
  2.7200043469E+005  2.6136397207E+037
  2.7370035456E+005  2.6260571233E+037
  2.7540031199E+005  2.6385087795E+037
  2.7710027420E+005  2.6509941221E+037
  2.7880035473E+005  2.6634185238E+037
  2.8050039557E+005  2.6757019400E+037
  2.8220034330E+005  2.6879192808E+037
  2.8390046826E+005  2.7001206664E+037
  2.8560044544E+005  2.7123224394E+037
  2.8730045881E+005  2.7245327404E+037
  2.8900044871E+005  2.7367492218E+037
