  0.0000000000E+000  0.0000000000E+000
  1.7003929858E+003  2.0537858139E+034
  3.4004497562E+003  2.0536705347E+034
  5.1003277111E+003  2.0536669818E+034
  6.8004377793E+003  2.0539236471E+034
  8.5003586723E+003  2.0543700695E+034
  1.0200260541E+004  2.0549031147E+034
  1.1900312157E+004  2.0555563245E+034
  1.3600272959E+004  2.0575511387E+034
  1.5300320597E+004  2.0577492155E+034
  1.7000343556E+004  2.0577580303E+034
  1.8700374494E+004  2.0577384931E+034
  2.0400291359E+004  2.0577480754E+034
  2.2100287691E+004  2.0578460051E+034
  2.3800241282E+004  2.0579931195E+034
  2.5500257868E+004  2.0580047456E+034
  2.7200326009E+004  2.0580106772E+034
  2.8900401330E+004  2.0580135380E+034
  3.0600232054E+004  2.0580147711E+034
  3.2300294568E+004  2.0580152735E+034
  3.4000234488E+004  2.0580154853E+034
  3.5700429212E+004  2.0580155848E+034
  3.7400398015E+004  2.0580156579E+034
  3.9100417599E+004  2.0580157073E+034
  4.0800436007E+004  2.0580157091E+034
  4.2500313837E+004  2.0580156844E+034
  4.4200273875E+004  2.0580156474E+034
  4.5900425337E+004  2.0580156085E+034
  4.7600443888E+004  2.0580155754E+034
  4.9300326486E+004  2.0580155534E+034
  5.1000378866E+004  2.0580155364E+034
  5.2700250265E+004  2.0580155185E+034
  5.4400390904E+004  2.0580155008E+034
  5.6100242528E+004  2.0580154811E+034
  5.7800251477E+004  2.0580154643E+034
  5.9500444173E+004  2.0580154518E+034
  6.1200406922E+004  2.0580154444E+034
  6.2900443413E+004  2.0580154421E+034
  6.4600282505E+004  2.0580154462E+034
  6.6300408573E+004  2.0580154706E+034
  6.8000301174E+004  2.0580155073E+034
  6.9700457943E+004  2.0580155459E+034
  7.1400437028E+004  2.0580155787E+034
  7.3100233992E+004  2.0580155970E+034
  7.4800282969E+004  2.0580155966E+034
  7.6500310665E+004  2.0580155918E+034
  7.8200302908E+004  2.0580155863E+034
  7.9900445499E+004  2.0580155804E+034
  8.1600281690E+004  2.0580155741E+034
  8.3300303972E+004  2.0580155675E+034
  8.5000327908E+004  2.0580155607E+034
  8.6700331218E+004  2.0580155536E+034
  8.8400330245E+004  2.0580155465E+034
  9.0100271721E+004  2.0580155393E+034
  9.1800372331E+004  2.0580155320E+034
  9.3500359987E+004  2.0580155248E+034
  9.5200288766E+004  2.0580155176E+034
  9.6900363439E+004  2.0580155106E+034
  9.8600346561E+004  2.0580155036E+034
  1.0030043416E+005  2.0580154967E+034
  1.0200045429E+005  2.0580154899E+034
  1.0370043652E+005  2.0580154832E+034
  1.0540039459E+005  2.0580154765E+034
  1.0710029553E+005  2.0580154701E+034
  1.0880036371E+005  2.0580154637E+034
  1.1050034017E+005  2.0580154575E+034
  1.1220035908E+005  2.0580154515E+034
  1.1390043517E+005  2.0580154456E+034
  1.1560044601E+005  2.0580154399E+034
  1.1730045526E+005  2.0580154344E+034
  1.1900034320E+005  2.0580154290E+034
  1.2070036645E+005  2.0580154239E+034
  1.2240040728E+005  2.0580154189E+034
  1.2410025893E+005  2.0580154142E+034
  1.2580030645E+005  2.0580154097E+034
  1.2750037490E+005  2.0580154053E+034
  1.2920033977E+005  2.0580154012E+034
  1.3090036248E+005  2.0580153973E+034
  1.3260035184E+005  2.0580153936E+034
  1.3430044996E+005  2.0580153901E+034
  1.3600036222E+005  2.0580153868E+034
  1.3770040286E+005  2.0580153837E+034
  1.3940026017E+005  2.0580153809E+034
  1.4110029908E+005  2.0580153781E+034
  1.4280030486E+005  2.0580153755E+034
  1.4450030451E+005  2.0580153732E+034
  1.4620033901E+005  2.0580153710E+034
  1.4790027218E+005  2.0580153690E+034
  1.4960033230E+005  2.0580153673E+034
  1.5130038335E+005  2.0580153657E+034
  1.5300027935E+005  2.0580153644E+034
  1.5470028617E+005  2.0580153633E+034
  1.5640043907E+005  2.0580153623E+034
  1.5810035512E+005  2.0580153616E+034
  1.5980029272E+005  2.0580153610E+034
  1.6150036194E+005  2.0580153607E+034
  1.6320039360E+005  2.0580153605E+034
  1.6490032816E+005  2.0580153605E+034
  1.6660043596E+005  2.0580153607E+034
  1.6830025766E+005  2.0580153611E+034
  1.7000035708E+005  2.0580153616E+034
  1.7170025059E+005  2.0580153623E+034
  1.7340043775E+005  2.0580153632E+034
  1.7510042350E+005  2.0580153642E+034
  1.7680026670E+005  2.0580153653E+034
  1.7850040131E+005  2.0580153665E+034
  1.8020027496E+005  2.0580153679E+034
  1.8190027801E+005  2.0580153694E+034
  1.8360033279E+005  2.0580153710E+034
  1.8530031372E+005  2.0580153728E+034
  1.8700042910E+005  2.0580153747E+034
  1.8870036082E+005  2.0580153768E+034
  1.9040046780E+005  2.0580153790E+034
  1.9210043385E+005  2.0580153814E+034
  1.9380042560E+005  2.0580153838E+034
  1.9550038563E+005  2.0580153864E+034
  1.9720038986E+005  2.0580153891E+034
  1.9890043407E+005  2.0580153919E+034
  2.0060026476E+005  2.0580153948E+034
  2.0230025993E+005  2.0580153978E+034
  2.0400038237E+005  2.0580154009E+034
  2.0570026178E+005  2.0580154041E+034
  2.0740039085E+005  2.0580154073E+034
  2.0910040904E+005  2.0580154106E+034
  2.1080047503E+005  2.0580154140E+034
  2.1250033420E+005  2.0580154175E+034
  2.1420042153E+005  2.0580154209E+034
  2.1590028739E+005  2.0580154245E+034
  2.1760028385E+005  2.0580154280E+034
  2.1930027637E+005  2.0580154316E+034
  2.2100034197E+005  2.0580154352E+034
  2.2270039767E+005  2.0580154388E+034
  2.2440042545E+005  2.0580154425E+034
  2.2610039959E+005  2.0580154461E+034
  2.2780024934E+005  2.0580154498E+034
  2.2950036214E+005  2.0580154535E+034
  2.3120026505E+005  2.0580154571E+034
  2.3290047675E+005  2.0580154608E+034
  2.3460039472E+005  2.0580154645E+034
  2.3630028475E+005  2.0580154681E+034
  2.3800037322E+005  2.0580154718E+034
  2.3970046670E+005  2.0580154755E+034
  2.4140047751E+005  2.0580154791E+034
  2.4310029653E+005  2.0580154827E+034
  2.4480041742E+005  2.0580154863E+034
  2.4650046277E+005  2.0580154899E+034
  2.4820048166E+005  2.0580154934E+034
