  0.0000000000E+000  0.0000000000E+000
  1.7003929858E+003  1.4583243108E+036
  3.4004497562E+003  1.4875638761E+036
  5.1003277111E+003  1.6733634464E+036
  6.8004377793E+003  2.5663859771E+036
  8.5003586723E+003  5.3174197033E+036
  1.0200260541E+004  1.0856695338E+037
  1.1900312157E+004  2.0111186761E+037
  1.3600272959E+004  5.7007728397E+037
  1.5300320597E+004  5.7361982672E+037
  1.7000343556E+004  5.4501836804E+037
  1.8700374494E+004  5.1689652837E+037
  2.0400291359E+004  4.9557911805E+037
  2.2100287691E+004  4.8495556854E+037
  2.3800241282E+004  4.8105864133E+037
  2.5500257868E+004  4.6638798889E+037
  2.7200326009E+004  4.5260656038E+037
  2.8900401330E+004  4.3982556893E+037
  3.0600232054E+004  4.2796701837E+037
  3.2300294568E+004  4.1685652791E+037
  3.4000234488E+004  4.0630104573E+037
  3.5700429212E+004  3.9650089442E+037
  3.7400398015E+004  3.8738335896E+037
  3.9100417599E+004  3.7886813551E+037
  4.0800436007E+004  3.7073920455E+037
  4.2500313837E+004  3.6309494405E+037
  4.4200273875E+004  3.5591841303E+037
  4.5900425337E+004  3.4917536171E+037
  4.7600443888E+004  3.4273393286E+037
  4.9300326486E+004  3.3659244845E+037
  5.1000378866E+004  3.3079281072E+037
  5.2700250265E+004  3.2530566206E+037
  5.4400390904E+004  3.1508234797E+037
  5.6100242528E+004  3.0882758709E+037
  5.7800251477E+004  3.0345513251E+037
  5.9500444173E+004  2.9857562642E+037
  6.1200406922E+004  2.9405350747E+037
  6.2900443413E+004  2.8981721575E+037
  6.4600282505E+004  2.8583002586E+037
  6.6300408573E+004  2.8204842021E+037
  6.8000301174E+004  2.7841582242E+037
  6.9700457943E+004  2.7397490361E+037
  7.1400437028E+004  2.6985047401E+037
  7.3100233992E+004  2.6620731421E+037
  7.4800282969E+004  2.6281774770E+037
  7.6500310665E+004  2.5961340354E+037
  7.8200302908E+004  2.5657885897E+037
  7.9900445499E+004  2.5368098823E+037
  8.1600281690E+004  2.5086678389E+037
  8.3300303972E+004  2.4818476113E+037
  8.5000327908E+004  2.4562129266E+037
  8.6700331218E+004  2.4317217797E+037
  8.8400330245E+004  2.4082643781E+037
  9.0100271721E+004  2.3856950217E+037
  9.1800372331E+004  2.3640157041E+037
  9.3500359987E+004  2.3431562524E+037
  9.5200288766E+004  2.3230417495E+037
  9.6900363439E+004  2.3037009904E+037
  9.8600346561E+004  2.2852132248E+037
  1.0030043416E+005  2.2674515053E+037
  1.0200045429E+005  2.2504943906E+037
  1.0370043652E+005  2.2343422878E+037
  1.0540039459E+005  2.2189117319E+037
  1.0710029553E+005  2.2041790083E+037
  1.0880036371E+005  2.1901405406E+037
  1.1050034017E+005  2.1767623617E+037
  1.1220035908E+005  2.1639843865E+037
  1.1390043517E+005  2.1517940236E+037
  1.1560044601E+005  2.1401947532E+037
  1.1730045526E+005  2.1291774154E+037
  1.1900034320E+005  2.1187014913E+037
  1.2070036645E+005  2.1087391864E+037
  1.2240040728E+005  2.0992896840E+037
  1.2410025893E+005  2.0903319891E+037
  1.2580030645E+005  2.0817938269E+037
  1.2750037490E+005  2.0737519329E+037
  1.2920033977E+005  2.0662112280E+037
  1.3090036248E+005  2.0591602276E+037
  1.3260035184E+005  2.0525994894E+037
  1.3430044996E+005  2.0465287073E+037
  1.3600036222E+005  2.0409677959E+037
  1.3770040286E+005  2.0359275601E+037
  1.3940026017E+005  2.0309821375E+037
  1.4110029908E+005  2.0262036962E+037
  1.4280030486E+005  2.0222011777E+037
  1.4450030451E+005  2.0188125112E+037
  1.4620033901E+005  2.0159599956E+037
  1.4790027218E+005  2.0136064142E+037
  1.4960033230E+005  2.0117292149E+037
  1.5130038335E+005  2.0103133212E+037
  1.5300027935E+005  2.0093462817E+037
  1.5470028617E+005  2.0088176984E+037
  1.5640043907E+005  2.0087190544E+037
  1.5810035512E+005  2.0090427514E+037
  1.5980029272E+005  2.0097819723E+037
  1.6150036194E+005  2.0109310669E+037
  1.6320039360E+005  2.0124839063E+037
  1.6490032816E+005  2.0144350998E+037
  1.6660043596E+005  2.0167801364E+037
  1.6830025766E+005  2.0195137254E+037
  1.7000035708E+005  2.0226324063E+037
  1.7170025059E+005  2.0261316137E+037
  1.7340043775E+005  2.0300077234E+037
  1.7510042350E+005  2.0337410658E+037
  1.7680026670E+005  2.0377098800E+037
  1.7850040131E+005  2.0421590571E+037
  1.8020027496E+005  2.0469943475E+037
  1.8190027801E+005  2.0521556655E+037
  1.8360033279E+005  2.0576495518E+037
