  0.0000000000E+000  0.0000000000E+000
  1.7003929858E+003  2.0579923846E+034
  3.4004497562E+003  2.0580163638E+034
  5.1003277111E+003  2.0580163638E+034
  6.8004377793E+003  2.0580163638E+034
  8.5003586723E+003  2.0580163638E+034
  1.0200260541E+004  2.0580163638E+034
  1.1900312157E+004  2.0580401595E+034
  1.3600272959E+004  2.0580401595E+034
  1.5300320597E+004  2.0580401595E+034
  1.7000343556E+004  2.0580401595E+034
  1.8700374494E+004  2.0580401595E+034
  2.0400291359E+004  2.0580401595E+034
  2.2100287691E+004  2.0580401595E+034
  2.3800241282E+004  2.0580401595E+034
  2.5500257868E+004  2.0580401595E+034
  2.7200326009E+004  2.0580401595E+034
  2.8900401330E+004  2.0580401595E+034
  3.0600232054E+004  2.0580401595E+034
  3.2300294568E+004  2.0580401595E+034
  3.4000234488E+004  2.0580401595E+034
  3.5700429212E+004  2.0580401595E+034
  3.7400398015E+004  2.0580401595E+034
  3.9100417599E+004  2.0580401595E+034
  4.0800436007E+004  2.0580401595E+034
  4.2500313837E+004  2.0580401595E+034
  4.4200273875E+004  2.0580401595E+034
  4.5900425337E+004  2.0580401595E+034
  4.7600443888E+004  2.0580401595E+034
  4.9300326486E+004  2.0580401595E+034
  5.1000378866E+004  2.0580401595E+034
  5.2700250265E+004  2.0580401595E+034
  5.4400390904E+004  2.0580401595E+034
  5.6100242528E+004  2.0580401595E+034
  5.7800251477E+004  2.0580401595E+034
  5.9500444173E+004  2.0580401595E+034
  6.1200406922E+004  2.0580401595E+034
  6.2900443413E+004  2.0580401595E+034
  6.4600282505E+004  2.0580401595E+034
  6.6300408573E+004  2.0580401595E+034
  6.8000301174E+004  2.0580401595E+034
  6.9700457943E+004  2.0580401595E+034
  7.1400437028E+004  2.0580401595E+034
  7.3100233992E+004  2.0580401595E+034
  7.4800282969E+004  2.0580401595E+034
  7.6500310665E+004  2.0580401595E+034
  7.8200302908E+004  2.0580401595E+034
  7.9900445499E+004  2.0580401595E+034
  8.1600281690E+004  2.0580401595E+034
  8.3300303972E+004  2.0580401595E+034
  8.5000327908E+004  2.0580401595E+034
  8.6700331218E+004  2.0580401595E+034
  8.8400330245E+004  2.0580401595E+034
  9.0100271721E+004  2.0580401595E+034
  9.1800372331E+004  2.0580401595E+034
  9.3500359987E+004  2.0580401595E+034
  9.5200288766E+004  2.0580401595E+034
  9.6900363439E+004  2.0580401595E+034
  9.8600346561E+004  2.0580401595E+034
  1.0030043416E+005  2.0580401595E+034
  1.0200045429E+005  2.0580401595E+034
  1.0370043652E+005  2.0580401595E+034
  1.0540039459E+005  2.0580401595E+034
  1.0710029553E+005  2.0580401595E+034
  1.0880036371E+005  2.0580401595E+034
  1.1050034017E+005  2.0580401595E+034
  1.1220035908E+005  2.0580401595E+034
  1.1390043517E+005  2.0580401595E+034
  1.1560044601E+005  2.0580401595E+034
  1.1730045526E+005  2.0580401595E+034
  1.1900034320E+005  2.0580401595E+034
  1.2070036645E+005  2.0580401595E+034
  1.2240040728E+005  2.0580401595E+034
  1.2410025893E+005  2.0580401595E+034
  1.2580030645E+005  2.0580401595E+034
  1.2750037490E+005  2.0580401595E+034
  1.2920033977E+005  2.0580401595E+034
  1.3090036248E+005  2.0580401595E+034
  1.3260035184E+005  2.0580401595E+034
  1.3430044996E+005  2.0580401595E+034
  1.3600036222E+005  2.0580401595E+034
  1.3770040286E+005  2.0580401595E+034
  1.3940026017E+005  2.0580401595E+034
  1.4110029908E+005  2.0580401595E+034
  1.4280030486E+005  2.0580401595E+034
  1.4450030451E+005  2.0580401595E+034
  1.4620033901E+005  2.0580401595E+034
  1.4790027218E+005  2.0580401595E+034
  1.4960033230E+005  2.0580401595E+034
  1.5130038335E+005  2.0580401595E+034
  1.5300027935E+005  2.0580401595E+034
  1.5470028617E+005  2.0580401595E+034
  1.5640043907E+005  2.0580401595E+034
  1.5810035512E+005  2.0580401595E+034
  1.5980029272E+005  2.0580401595E+034
  1.6150036194E+005  2.0580401595E+034
  1.6320039360E+005  2.0580401595E+034
  1.6490032816E+005  2.0580401595E+034
  1.6660043596E+005  2.0580401595E+034
  1.6830025766E+005  2.0580401595E+034
  1.7000035708E+005  2.0580401595E+034
  1.7170025059E+005  2.0580401595E+034
  1.7340043775E+005  2.0580401595E+034
  1.7510042350E+005  2.0580401595E+034
  1.7680026670E+005  2.0580401595E+034
  1.7850040131E+005  2.0580401595E+034
  1.8020027496E+005  2.0580401595E+034
  1.8190027801E+005  2.0580401595E+034
  1.8360033279E+005  2.0580401595E+034
  1.8530031372E+005  2.0580401595E+034
  1.8700042910E+005  2.0580401595E+034
  1.8870036082E+005  2.0580401595E+034
  1.9040046780E+005  2.0580401595E+034
  1.9210043385E+005  2.0580401595E+034
  1.9380042560E+005  2.0580401595E+034
  1.9550038563E+005  2.0580401595E+034
  1.9720038986E+005  2.0580401595E+034
  1.9890043407E+005  2.0580401595E+034
  2.0060026476E+005  2.0580401595E+034
  2.0230025993E+005  2.0580401595E+034
  2.0400038237E+005  2.0580401595E+034
  2.0570026178E+005  2.0580401595E+034
  2.0740039085E+005  2.0580401595E+034
  2.0910040904E+005  2.0580401595E+034
  2.1080047503E+005  2.0580401595E+034
  2.1250033420E+005  2.0580401595E+034
  2.1420042153E+005  2.0580401595E+034
  2.1590028739E+005  2.0580401595E+034
  2.1760028385E+005  2.0580401595E+034
  2.1930027637E+005  2.0580401595E+034
  2.2100034197E+005  2.0580401595E+034
  2.2270039767E+005  2.0580401595E+034
  2.2440042545E+005  2.0580401595E+034
  2.2610039959E+005  2.0580401595E+034
  2.2780024934E+005  2.0580401595E+034
  2.2950036214E+005  2.0580401595E+034
  2.3120026505E+005  2.0580401595E+034
  2.3290047675E+005  2.0580401595E+034
  2.3460039472E+005  2.0580401595E+034
  2.3630028475E+005  2.0580401595E+034
  2.3800037322E+005  2.0580401595E+034
  2.3970046670E+005  2.0580401595E+034
  2.4140047751E+005  2.0580401595E+034
  2.4310029653E+005  2.0580401595E+034
  2.4480041742E+005  2.0580401595E+034
  2.4650046277E+005  2.0580401595E+034
  2.4820048166E+005  2.0580401595E+034
  2.4990047421E+005  2.0580401595E+034
  2.5160036860E+005  2.0580401595E+034
  2.5330030859E+005  2.0580401595E+034
  2.5500034827E+005  2.0580401595E+034
  2.5670044064E+005  2.0580401595E+034
  2.5840037839E+005  2.0580401595E+034
  2.6010040000E+005  2.0580401595E+034
  2.6180025342E+005  2.0580401595E+034
  2.6350038699E+005  2.0580401595E+034
  2.6520037813E+005  2.0580401595E+034
  2.6690038797E+005  2.0580401595E+034
  2.6860029255E+005  2.0580401595E+034
  2.7030038218E+005  2.0580401595E+034
  2.7200043469E+005  2.0580401595E+034
  2.7370035456E+005  2.0580401595E+034
  2.7540031199E+005  2.0580401595E+034
  2.7710027420E+005  2.0580401595E+034
  2.7880035473E+005  2.0580401595E+034
  2.8050039557E+005  2.0580401595E+034
  2.8220034330E+005  2.0580401595E+034
  2.8390046826E+005  2.0580401595E+034
  2.8560044544E+005  2.0580401595E+034
  2.8730045881E+005  2.0580401595E+034
  2.8900044871E+005  2.0580401595E+034
  2.9070038651E+005  2.0580401595E+034
  2.9240034957E+005  2.0580401595E+034
  2.9410040439E+005  2.0580401595E+034
  2.9580039860E+005  2.0580401595E+034
  2.9750049105E+005  2.0580401595E+034
  2.9920033151E+005  2.0580401595E+034
  3.0090034020E+005  2.0580401595E+034
  3.0260034478E+005  2.0580401595E+034
  3.0430034034E+005  2.0580401595E+034
  3.0600043826E+005  2.0580401595E+034
  3.0770025237E+005  2.0580401595E+034
  3.0940026756E+005  2.0580401595E+034
  3.1110026151E+005  2.0580401595E+034
  3.1280049500E+005  2.0580401595E+034
  3.1450029914E+005  2.0580401595E+034
  3.1620034883E+005  2.0580401595E+034
  3.1790028250E+005  2.0580401595E+034
  3.1960025290E+005  2.0580401595E+034
  3.2130043233E+005  2.0580401595E+034
  3.2300033199E+005  2.0580401595E+034
  3.2470036470E+005  2.0580401595E+034
  3.2640039117E+005  2.0580401595E+034
  3.2810044495E+005  2.0580401595E+034
  3.2980029246E+005  2.0580401595E+034
  3.3150045152E+005  2.0580401595E+034
  3.3320037329E+005  2.0580401595E+034
  3.3490028432E+005  2.0580401595E+034
  3.3660028991E+005  2.0580401595E+034
  3.3830031617E+005  2.0580401595E+034
  3.4000032937E+005  2.0580401595E+034
  3.4170043439E+005  2.0580401595E+034
  3.4340029109E+005  2.0580401595E+034
  3.4510038734E+005  2.0580401595E+034
  3.4680031897E+005  2.0580401595E+034
  3.4850026747E+005  2.0580401595E+034
  3.5020048107E+005  2.0580401595E+034
  3.5190048728E+005  2.0580401595E+034
  3.5360047873E+005  2.0580401595E+034
  3.5530028007E+005  2.0580401595E+034
  3.5700034832E+005  2.0580401595E+034
  3.5870036405E+005  2.0580401595E+034
  3.6040028589E+005  2.0580401595E+034
  3.6210041830E+005  2.0580401595E+034
  3.6380040764E+005  2.0580401595E+034
  3.6550035749E+005  2.0580401595E+034
  3.6720029795E+005  2.0580401595E+034
  3.6890029126E+005  2.0580401595E+034
  3.7060045776E+005  2.0580401595E+034
  3.7230048785E+005  2.0580401595E+034
  3.7400047990E+005  2.0580401595E+034
  3.7570029143E+005  2.0580401595E+034
  3.7740028869E+005  2.0580401595E+034
  3.7910034315E+005  2.0580401595E+034
  3.8080039183E+005  2.0580401595E+034
  3.8250026090E+005  2.0580401595E+034
  3.8420030159E+005  2.0580401595E+034
  3.8590036004E+005  2.0580401595E+034
  3.8760040366E+005  2.0580401595E+034
  3.8930027879E+005  2.0580401595E+034
  3.9100032702E+005  2.0580401595E+034
  3.9270040027E+005  2.0580401595E+034
  3.9440045557E+005  2.0580401595E+034
  3.9610031719E+005  2.0580401595E+034
  3.9780031029E+005  2.0580401595E+034
  3.9950038845E+005  2.0580401595E+034
  4.0120044632E+005  2.0580401595E+034
  4.0290028936E+005  2.0580401595E+034
  4.0460047141E+005  2.0566641611E+034
  4.0630027705E+005  2.0568322972E+034
  4.0800035717E+005  2.0569622318E+034
  4.0970042004E+005  2.0570570952E+034
  4.1140027296E+005  2.0571191335E+034
  4.1310047848E+005  2.0571802257E+034
