  0.0000000000E+000  0.0000000000E+000
  1.7001738750E+003  2.8362385644E+034
  3.4002382956E+003  2.8481980249E+034
  5.1002706755E+003  2.8481980295E+034
  6.8001704478E+003  2.8481980342E+034
  8.5001842194E+003  2.8481980457E+034
  1.0200237118E+004  2.8481980701E+034
  1.1900203487E+004  2.8481981022E+034
  1.3600263087E+004  2.8481981281E+034
  1.5300183618E+004  2.8481981408E+034
  1.7000243630E+004  2.8481981405E+034
  1.8700171550E+004  2.8481981299E+034
  2.0400248700E+004  2.8481981124E+034
  2.2100245393E+004  2.8481980910E+034
  2.3800225457E+004  2.8481980662E+034
  2.5500153355E+004  2.8481980391E+034
  2.7200251911E+004  2.8481980102E+034
  2.8900246457E+004  2.8481979791E+034
  3.0600235045E+004  2.8481979430E+034
  3.2300167517E+004  2.8481979016E+034
  3.4000274580E+004  2.8481978556E+034
  3.5700175870E+004  2.8481978055E+034
  3.7400148741E+004  2.8481977515E+034
  3.9100209497E+004  2.8481976941E+034
  4.0800144991E+004  2.8481976337E+034
  4.2500211852E+004  2.8481975708E+034
  4.4200181991E+004  2.8481975058E+034
  4.5900218516E+004  2.8481974392E+034
  4.7600165937E+004  2.8481973714E+034
  4.9300267876E+004  2.8481973029E+034
  5.1000273059E+004  2.8481972342E+034
  5.2700211761E+004  2.8481971657E+034
  5.4400200027E+004  2.8481970980E+034
  5.6100169165E+004  2.8481970315E+034
  5.7800222086E+004  2.8481969668E+034
  5.9500270633E+004  2.8481969044E+034
  6.1200249741E+004  2.8481968447E+034
  6.2900277512E+004  2.8481967882E+034
  6.4600193029E+004  2.8481967354E+034
  6.6300215526E+004  2.8481966850E+034
  6.8000169828E+004  2.8481966367E+034
  6.9700271571E+004  2.8481965902E+034
  7.1400193120E+004  2.8481965453E+034
  7.3100215701E+004  2.8481965018E+034
  7.4800241855E+004  2.8481964593E+034
  7.6500197904E+004  2.8481964176E+034
  7.8200231777E+004  2.8481963765E+034
  7.9900158587E+004  2.8481963356E+034
  8.1600234255E+004  2.8481962949E+034
  8.3300195768E+004  2.8481962539E+034
  8.5000241158E+004  2.8481962125E+034
  8.6700162388E+004  2.8481961701E+034
  8.8400249783E+004  2.8481961266E+034
  9.0100257841E+004  2.8481960817E+034
  9.1800221077E+004  2.8481960349E+034
  9.3500259233E+004  2.8481959859E+034
  9.5200237391E+004  2.8481959345E+034
  9.6900196649E+004  2.8481958805E+034
  9.8600218131E+004  2.8481958234E+034
  1.0030019735E+005  2.8481957630E+034
  1.0200027024E+005  2.8481956993E+034
  1.0370021753E+005  2.8481956327E+034
  1.0540018464E+005  2.8481955633E+034
  1.0710022462E+005  2.8481954915E+034
  1.0880017583E+005  2.8481954176E+034
  1.1050021176E+005  2.8481953418E+034
  1.1220018276E+005  2.8481952645E+034
  1.1390020541E+005  2.8481951861E+034
  1.1560027689E+005  2.8481951067E+034
  1.1730020403E+005  2.8481950269E+034
  1.1900016366E+005  2.8481949468E+034
  1.2070025269E+005  2.8481948669E+034
  1.2240022122E+005  2.8481947876E+034
  1.2410017339E+005  2.8481947090E+034
  1.2580022597E+005  2.8481946316E+034
  1.2750021913E+005  2.8481945557E+034
  1.2920015426E+005  2.8481944817E+034
  1.3090020929E+005  2.8481944099E+034
  1.3260023422E+005  2.8481943406E+034
  1.3430025184E+005  2.8474438177E+034
  1.3600023697E+005  2.8474426279E+034
  1.3770022879E+005  2.8474413459E+034
  1.3940025605E+005  2.8474399574E+034
  1.4110020925E+005  2.8474390468E+034
  1.4280022853E+005  2.8474379494E+034
  1.4450014983E+005  2.8474365849E+034
  1.4620025489E+005  2.8474350221E+034
  1.4790023870E+005  2.8474332726E+034
  1.4960026958E+005  2.8474313371E+034
  1.5130016652E+005  2.8474287706E+034
  1.5300022895E+005  2.8474262754E+034
  1.5470027780E+005  2.8474237507E+034
  1.5640017465E+005  2.8474211129E+034
  1.5810017907E+005  2.8474183258E+034
  1.5980014931E+005  2.8474153637E+034
  1.6150023932E+005  2.8474117270E+034
  1.6320015723E+005  2.8474079208E+034
  1.6490018933E+005  2.8474038312E+034
