   0.000000000E+00  -9.773933543E+50   5.289266149E+50   1.229285067E+44  -4.484666165E+50   0.000000000E+00
   1.700032289E+03  -2.158791227E+50   1.707800963E+50   1.086592033E+50   6.356017692E+49   5.120267934E+50
   3.400096357E+03  -2.128855652E+50   1.702022521E+50   1.066893812E+50   6.400606812E+49   5.124726846E+50
   5.100129333E+03  -2.120804764E+50   1.710105900E+50   1.052038388E+50   6.413395234E+49   5.126005688E+50
   6.800029674E+03  -2.126130577E+50   1.729452916E+50   1.039604163E+50   6.429265025E+49   5.127592668E+50
   8.500043226E+03  -2.122677168E+50   1.738286026E+50   1.027890922E+50   6.434997803E+49   5.128165945E+50
   1.020009600E+04  -2.116684480E+50   1.743864369E+50   1.016824611E+50   6.440045002E+49   5.128670665E+50
   1.190006264E+04  -2.118837588E+50   1.757100196E+50   1.006060564E+50   6.443231718E+49   5.128989337E+50
   1.360012222E+04  -2.121130648E+50   1.770410554E+50   9.954260080E+49   6.447059136E+49   5.129372079E+50
   1.530004281E+04  -2.123139237E+50   1.783508287E+50   9.848429754E+49   6.452120257E+49   5.129878191E+50
   1.700010278E+04  -2.122200650E+50   1.793227751E+50   9.743954860E+49   6.454225871E+49   5.130088752E+50
   1.870003064E+04  -2.116791178E+50   1.798039336E+50   9.641914159E+49   6.454395740E+49   5.130105739E+50
   2.040010775E+04  -2.113790705E+50   1.805027699E+50   9.543247251E+49   6.455617192E+49   5.130227884E+50
   2.210010446E+04  -2.113383471E+50   1.814271880E+50   9.447644275E+49   6.456528358E+49   5.130319001E+50
   2.380008442E+04  -2.112485628E+50   1.822768086E+50   9.354381289E+49   6.457205871E+49   5.130386752E+50
   2.550001238E+04  -2.113641387E+50   1.833284309E+50   9.261871036E+49   6.458300257E+49   5.130496191E+50
   2.720011112E+04  -2.117406312E+50   1.846329750E+50   9.170474868E+49   6.459709249E+49   5.130637090E+50
   2.890010561E+04  -2.117613642E+50   1.855558872E+50   9.081575672E+49   6.461027976E+49   5.130768963E+50
   3.060009421E+04  -2.116784051E+50   1.863324504E+50   8.995195735E+49   6.460600263E+49   5.130726191E+50
   3.230002652E+04  -2.112912950E+50   1.867914759E+50   8.910191616E+49   6.460209707E+49   5.130687136E+50
   3.400013363E+04  -2.112348164E+50   1.875887036E+50   8.824669711E+49   6.460058438E+49   5.130672009E+50
