  0.0000000000E+000  0.0000000000E+000
  1.7001738750E+003 -3.9793938269E+002
  3.4002382956E+003  1.4513722903E+004
  5.1002706755E+003  1.4251475201E+004
  6.8001704478E+003  1.3985163423E+004
  8.5001842194E+003  1.3717930122E+004
  1.0200237118E+004  1.3452027636E+004
  1.1900203487E+004  1.3186781454E+004
  1.3600263087E+004  1.2919196621E+004
  1.5300183618E+004  1.2647881162E+004
  1.7000243630E+004  1.2372879102E+004
  1.8700171550E+004  1.2094954410E+004
  2.0400248700E+004  1.1814935350E+004
  2.2100245393E+004  1.1533604608E+004
  2.3800225457E+004  1.1251104850E+004
  2.5500153355E+004  1.0967737450E+004
  2.7200251911E+004  1.0683629921E+004
  2.8900246457E+004  1.0398729457E+004
  3.0600235045E+004  1.0112343990E+004
  3.2300167517E+004  9.8244444870E+003
  3.4000274580E+004  9.5351183970E+003
  3.5700175870E+004  9.2445528938E+003
  3.7400148741E+004  8.9527976405E+003
  3.9100209497E+004  8.6599553527E+003
  4.0800144991E+004  8.3661519437E+003
  4.2500211852E+004  8.0714838598E+003
  4.4200181991E+004  7.7760859095E+003
  4.5900218516E+004  7.4800438119E+003
  4.7600165937E+004  7.1835078556E+003
  4.9300267876E+004  6.8865608469E+003
  5.1000273059E+004  6.5893663428E+003
  5.2700211761E+004  6.2920507608E+003
  5.4400200027E+004  5.9947373421E+003
  5.6100169165E+004  5.6975727677E+003
  5.7800222086E+004  5.4006779812E+003
  5.9500270633E+004  5.1042152330E+003
  6.1200249741E+004  4.8083159451E+003
  6.2900277512E+004  4.5131078246E+003
  6.4600193029E+004  4.2187395698E+003
  6.6300215526E+004  3.9248836819E+003
  6.8000169828E+004  3.6314754575E+003
  6.9700271571E+004  3.3384209847E+003
  7.1400193120E+004  3.0457064909E+003
  7.3100215701E+004  2.7532263195E+003
  7.4800241855E+004  2.4609328318E+003
  7.6500197904E+004  2.1687760153E+003
  7.8200231777E+004  1.8766641957E+003
  7.9900158587E+004  1.5845585535E+003
  8.1600234255E+004  1.2923541546E+003
  8.3300195768E+004  1.0000346162E+003
  8.5000241158E+004  7.0746610925E+002
  8.6700162388E+004  4.1459403082E+002
  8.8400249783E+004  1.2128015067E+002
  9.0100257841E+004 -1.7252145916E+002
  9.1800221077E+004 -4.6692382329E+002
  9.3500259233E+004 -7.6206411516E+002
  9.5200237391E+004 -1.0579877390E+003
  9.6900196649E+004 -1.3547938469E+003
  9.8600218131E+004 -1.6525980344E+003
  1.0030019735E+005 -1.9514834364E+003
  1.0200027024E+005 -2.2514576400E+003
  1.0370021753E+005 -2.5524126029E+003
  1.0540018464E+005 -2.8543083506E+003
  1.0710022462E+005 -3.1570759842E+003
  1.0880017583E+005 -3.4606037078E+003
  1.1050021176E+005 -3.7648428478E+003
