 0019   0.100009E+00   0.109758E+10   0.109748E+11   0.496237E+09   0.238983E+14
 0020   0.109065E+00   0.110672E+10   0.100861E+10   0.492127E+09   0.235310E+14
 0021   0.116942E+00   0.111545E+10   0.110933E+10   0.494130E+09   0.231613E+14
 0022   0.127252E+00   0.112524E+10   0.949062E+09   0.488200E+09   0.227886E+14
 0023   0.136293E+00   0.113459E+10   0.103491E+10   0.488574E+09   0.224136E+14
 0024   0.145851E+00   0.114424E+10   0.100907E+10   0.488489E+09   0.220362E+14
 0025   0.155807E+00   0.115415E+10   0.995081E+09   0.488106E+09   0.216565E+14
 0026   0.168417E+00   0.116516E+10   0.873702E+09   0.480454E+09   0.212742E+14
 0027   0.179528E+00   0.117569E+10   0.947040E+09   0.479215E+09   0.208900E+14
 0028   0.191202E+00   0.118650E+10   0.926669E+09   0.477686E+09   0.205038E+14
 0029   0.203391E+00   0.119762E+10   0.911554E+09   0.475939E+09   0.201156E+14
 0030   0.216164E+00   0.120905E+10   0.894833E+09   0.473832E+09   0.197255E+14
 0031   0.229613E+00   0.122082E+10   0.875566E+09   0.471300E+09   0.193337E+14
 0032   0.240872E+00   0.123195E+10   0.988005E+09   0.475418E+09   0.189406E+14
 0033   0.255537E+00   0.124436E+10   0.846641E+09   0.472471E+09   0.185457E+14
 0034   0.270914E+00   0.125713E+10   0.830385E+09   0.469306E+09   0.181493E+14
 0035   0.287062E+00   0.127028E+10   0.814567E+09   0.465764E+09   0.177515E+14
 0036   0.304046E+00   0.128385E+10   0.798861E+09   0.461876E+09   0.173526E+14
 0037   0.318251E+00   0.129666E+10   0.901704E+09   0.464742E+09   0.169530E+14
 0038   0.336776E+00   0.131098E+10   0.772774E+09   0.460633E+09   0.165521E+14
 0039   0.356227E+00   0.132576E+10   0.759834E+09   0.456219E+09   0.161504E+14
 0040   0.372520E+00   0.133973E+10   0.857455E+09   0.458433E+09   0.157484E+14
 0041   0.393873E+00   0.135541E+10   0.734462E+09   0.453412E+09   0.153455E+14
 0042   0.411732E+00   0.137024E+10   0.830514E+09   0.455115E+09   0.149426E+14
 0043   0.435029E+00   0.138682E+10   0.711795E+09   0.449984E+09   0.145391E+14
 0044   0.454529E+00   0.140255E+10   0.806457E+09   0.451446E+09   0.141359E+14
 0045   0.480067E+00   0.142019E+10   0.690907E+09   0.446063E+09   0.137323E+14
 0046   0.501491E+00   0.143696E+10   0.782442E+09   0.447248E+09   0.133294E+14
 0047   0.529536E+00   0.145578E+10   0.671309E+09   0.441564E+09   0.129265E+14
 0048   0.553007E+00   0.147365E+10   0.761208E+09   0.442501E+09   0.125247E+14
 0049   0.583851E+00   0.149379E+10   0.652996E+09   0.436368E+09   0.121231E+14
 0050   0.609737E+00   0.151287E+10   0.737132E+09   0.436931E+09   0.117231E+14
 0051   0.636843E+00   0.153262E+10   0.728612E+09   0.437241E+09   0.113241E+14
 0052   0.672438E+00   0.155489E+10   0.625480E+09   0.430706E+09   0.109260E+14
 0053   0.702267E+00   0.157599E+10   0.707497E+09   0.430897E+09   0.105299E+14
 0054   0.733460E+00   0.159784E+10   0.700595E+09   0.430876E+09   0.101355E+14
 0055   0.766140E+00   0.162047E+10   0.692461E+09   0.430710E+09   0.974310E+13
 0056   0.809052E+00   0.164600E+10   0.594906E+09   0.423808E+09   0.935231E+13
 0057   0.845165E+00   0.167029E+10   0.672662E+09   0.423484E+09   0.896436E+13
 0058   0.882991E+00   0.169545E+10   0.664952E+09   0.423123E+09   0.857895E+13
 0059   0.922422E+00   0.172149E+10   0.660378E+09   0.422771E+09   0.819629E+13
 0060   0.973538E+00   0.175077E+10   0.572947E+09   0.416163E+09   0.781614E+13
 0061   0.101563E+01   0.177842E+10   0.656843E+09   0.416756E+09   0.743973E+13
 0062   0.105942E+01   0.180702E+10   0.653165E+09   0.417525E+09   0.706671E+13
 0063   0.111584E+01   0.183911E+10   0.568629E+09   0.412535E+09   0.669687E+13
 0064   0.116228E+01   0.186975E+10   0.659934E+09   0.413931E+09   0.633139E+13
 0065   0.122209E+01   0.190396E+10   0.571973E+09   0.410123E+09   0.596955E+13
 0066   0.128402E+01   0.193941E+10   0.572400E+09   0.406957E+09   0.561204E+13
 0067   0.133527E+01   0.197340E+10   0.663305E+09   0.409681E+09   0.525961E+13
 0068   0.140108E+01   0.201138E+10   0.577054E+09   0.407547E+09   0.491155E+13
 0069   0.146871E+01   0.205075E+10   0.582155E+09   0.406132E+09   0.456856E+13
 0070   0.155252E+01   0.209458E+10   0.523037E+09   0.400238E+09   0.423042E+13
 0071   0.162449E+01   0.213704E+10   0.589795E+09   0.400580E+09   0.389840E+13
 0072   0.169880E+01   0.218134E+10   0.596282E+09   0.401251E+09   0.357227E+13
 0073   0.179060E+01   0.223064E+10   0.537029E+09   0.398186E+09   0.325183E+13
 0074   0.186971E+01   0.227896E+10   0.610803E+09   0.400440E+09   0.293839E+13
 0075   0.196695E+01   0.233261E+10   0.551668E+09   0.399318E+09   0.263129E+13
 0076   0.206711E+01   0.238878E+10   0.560889E+09   0.399289E+09   0.233134E+13
 0077   0.218756E+01   0.245100E+10   0.516530E+09   0.396473E+09   0.203846E+13
 0078   0.231249E+01   0.251661E+10   0.525153E+09   0.394698E+09   0.175351E+13
 0079   0.242293E+01   0.258209E+10   0.592941E+09   0.398300E+09   0.163980E+13
 0080   0.257528E+01   0.265881E+10   0.503581E+09   0.395960E+09   0.152706E+13
 0081   0.271307E+01   0.273661E+10   0.564620E+09   0.398695E+09   0.141682E+13
 0082   0.287583E+01   0.282351E+10   0.533865E+09   0.399722E+09   0.123756E+13
 0083   0.306503E+01   0.292059E+10   0.513120E+09   0.399577E+09   0.113488E+13
 0084   0.326195E+01   0.302539E+10   0.532206E+09   0.401240E+09   0.103525E+13
 0085   0.348900E+01   0.314304E+10   0.518142E+09   0.403190E+09   0.938281E+12
 0086   0.372490E+01   0.327214E+10   0.547308E+09   0.407906E+09   0.845014E+12
 0087   0.402138E+01   0.342472E+10   0.514626E+09   0.411180E+09   0.754789E+12
 0088   0.432914E+01   0.359581E+10   0.555914E+09   0.418271E+09   0.669327E+12
 0089   0.470593E+01   0.380140E+10   0.545632E+09   0.425356E+09   0.588168E+12
 0090   0.515901E+01   0.405036E+10   0.549487E+09   0.433137E+09   0.512120E+12
 0091   0.569789E+01   0.435367E+10   0.562848E+09   0.443205E+09   0.442327E+12
 0092   0.633138E+01   0.472857E+10   0.591812E+09   0.474052E+09   0.380482E+12
 0093   0.742918E+01   0.534294E+10   0.559638E+09   0.456372E+09   0.326095E+12
 0094   0.839941E+01   0.593815E+10   0.613476E+09   0.450661E+09   0.281068E+12
 0095   0.965423E+01   0.660355E+10   0.530269E+09   0.440771E+09   0.242326E+12
 0096   0.109716E+02   0.729600E+10   0.525633E+09   0.433350E+09   0.209300E+12
 0097   0.124499E+02   0.803718E+10   0.501357E+09   0.425564E+09   0.180818E+12
 0098   0.140535E+02   0.882063E+10   0.488558E+09   0.418860E+09   0.156188E+12
 0099   0.158629E+02   0.966292E+10   0.465509E+09   0.412123E+09   0.134720E+12
 0100   0.178178E+02   0.105596E+11   0.458685E+09   0.405717E+09   0.115952E+12
 0101   0.198811E+02   0.114900E+11   0.450927E+09   0.400566E+09   0.997939E+11
 0102   0.221173E+02   0.124615E+11   0.434440E+09   0.395982E+09   0.858296E+11
 0103   0.245506E+02   0.134824E+11   0.419560E+09   0.391882E+09   0.736647E+11
 0104   0.271199E+02   0.145502E+11   0.415597E+09   0.388967E+09   0.630254E+11
 0105   0.299031E+02   0.156834E+11   0.407147E+09   0.386599E+09   0.536819E+11
 0106   0.329087E+02   0.168915E+11   0.401954E+09   0.384850E+09   0.454496E+11
 0107   0.360891E+02   0.181749E+11   0.403544E+09   0.384575E+09   0.381657E+11
 0108   0.396237E+02   0.195753E+11   0.396202E+09   0.384504E+09   0.316886E+11
 0109   0.436264E+02   0.211219E+11   0.386389E+09   0.384487E+09   0.259371E+11
 0110   0.478927E+02   0.228068E+11   0.394942E+09   0.386512E+09   0.208708E+11
 0111   0.527736E+02   0.247073E+11   0.389369E+09   0.389459E+09   0.164030E+11
 0112   0.583143E+02   0.268792E+11   0.391985E+09   0.394066E+09   0.124911E+11
 0113   0.647480E+02   0.294215E+11   0.395154E+09   0.401041E+09   0.909734E+10
 0114   0.721837E+02   0.324600E+11   0.408635E+09   0.415522E+09   0.619987E+10
 0115   0.812590E+02   0.363918E+11   0.433247E+09   0.447240E+09   0.379238E+10
 0116   0.936147E+02   0.424364E+11   0.489213E+09   0.525270E+09   0.189127E+10
 0117   0.118068E+03   0.565139E+11   0.575688E+09   0.691508E+09   0.627950E+09
 0118   0.187884E+03   0.108421E+12   0.743480E+09   0.858370E+09   0.128057E+09
 0119   0.406498E+03   0.298136E+12   0.867809E+09   0.912581E+09   0.281787E+08
