 0018   0.100299E+00   0.106956E+10   0.106637E+11   0.388097E+09   0.132013E+14
 0019   0.109938E+00   0.107750E+10   0.823680E+09   0.390054E+09   0.129195E+14
 0020   0.119416E+00   0.108589E+10   0.886003E+09   0.391115E+09   0.126353E+14
 0021   0.127964E+00   0.109428E+10   0.981467E+09   0.394381E+09   0.123491E+14
 0022   0.138865E+00   0.110361E+10   0.855776E+09   0.392431E+09   0.120606E+14
 0023   0.150836E+00   0.111344E+10   0.820620E+09   0.389063E+09   0.117702E+14
 0024   0.161263E+00   0.112287E+10   0.905061E+09   0.390825E+09   0.114781E+14
 0025   0.172606E+00   0.113272E+10   0.868271E+09   0.391743E+09   0.111842E+14
 0026   0.187092E+00   0.114380E+10   0.764865E+09   0.386637E+09   0.108885E+14
 0027   0.200024E+00   0.115447E+10   0.824622E+09   0.386776E+09   0.105915E+14
 0028   0.213701E+00   0.116555E+10   0.810599E+09   0.386401E+09   0.102931E+14
 0029   0.228138E+00   0.117705E+10   0.796184E+09   0.385972E+09   0.999344E+13
 0030   0.243436E+00   0.118901E+10   0.781830E+09   0.385044E+09   0.969266E+13
 0031   0.259622E+00   0.120141E+10   0.766212E+09   0.384096E+09   0.939090E+13
 0032   0.276670E+00   0.121428E+10   0.755048E+09   0.382903E+09   0.908831E+13
 0033   0.294656E+00   0.122765E+10   0.743354E+09   0.381723E+09   0.878504E+13
 0034   0.309845E+00   0.124044E+10   0.842146E+09   0.385764E+09   0.848157E+13
 0035   0.329818E+00   0.125486E+10   0.721973E+09   0.384141E+09   0.817745E+13
 0036   0.350940E+00   0.126985E+10   0.709800E+09   0.382476E+09   0.787315E+13
 0037   0.373277E+00   0.128548E+10   0.699487E+09   0.380598E+09   0.756885E+13
 0038   0.396973E+00   0.130178E+10   0.687932E+09   0.378620E+09   0.726474E+13
 0039   0.416968E+00   0.131739E+10   0.780835E+09   0.381951E+09   0.696140E+13
 0040   0.443309E+00   0.133503E+10   0.669389E+09   0.379846E+09   0.665828E+13
 0041   0.471259E+00   0.135347E+10   0.659792E+09   0.377499E+09   0.635596E+13
 0042   0.494804E+00   0.137117E+10   0.751793E+09   0.380631E+09   0.605505E+13
 0043   0.525986E+00   0.139123E+10   0.643345E+09   0.378153E+09   0.575499E+13
 0044   0.559178E+00   0.141226E+10   0.633533E+09   0.375464E+09   0.545638E+13
 0045   0.587132E+00   0.143245E+10   0.722552E+09   0.378548E+09   0.515992E+13
 0046   0.623744E+00   0.145524E+10   0.622325E+09   0.376540E+09   0.486501E+13
 0047   0.661477E+00   0.147887E+10   0.626261E+09   0.375144E+09   0.457238E+13
 0048   0.699530E+00   0.150327E+10   0.641100E+09   0.375012E+09   0.428233E+13
 0049   0.740366E+00   0.152903E+10   0.630925E+09   0.374556E+09   0.399500E+13
 0050   0.785038E+00   0.155644E+10   0.613488E+09   0.373276E+09   0.371065E+13
 0051   0.832530E+00   0.158527E+10   0.607184E+09   0.372163E+09   0.342962E+13
 0052   0.881451E+00   0.161526E+10   0.613045E+09   0.372258E+09   0.315231E+13
 0053   0.932376E+00   0.164664E+10   0.616223E+09   0.372727E+09   0.287901E+13
 0054   0.985900E+00   0.167963E+10   0.616263E+09   0.373845E+09   0.261001E+13
 0055   0.104146E+01   0.171436E+10   0.625039E+09   0.375615E+09   0.234564E+13
 0056   0.111088E+01   0.175349E+10   0.563817E+09   0.373358E+09   0.208584E+13
 0057   0.117140E+01   0.179201E+10   0.636264E+09   0.376719E+09   0.183192E+13
 0058   0.124725E+01   0.183557E+10   0.574356E+09   0.376527E+09   0.172771E+13
 0059   0.132640E+01   0.188182E+10   0.584332E+09   0.377144E+09   0.162486E+13
 0060   0.140869E+01   0.193090E+10   0.596467E+09   0.378846E+09   0.152352E+13
 0061   0.150901E+01   0.198616E+10   0.550851E+09   0.378177E+09   0.142330E+13
 0062   0.161402E+01   0.204535E+10   0.563639E+09   0.378959E+09   0.126215E+13
 0063   0.172382E+01   0.210891E+10   0.578820E+09   0.380990E+09   0.116891E+13
 0064   0.183876E+01   0.217736E+10   0.595590E+09   0.384905E+09   0.107822E+13
 0065   0.197675E+01   0.225545E+10   0.565891E+09   0.387244E+09   0.989516E+12
 0066   0.214033E+01   0.234468E+10   0.545473E+09   0.388458E+09   0.903262E+12
 0067   0.231277E+01   0.244275E+10   0.568725E+09   0.392980E+09   0.820682E+12
 0068   0.249412E+01   0.255229E+10   0.604022E+09   0.400919E+09   0.742183E+12
 0069   0.272878E+01   0.268605E+10   0.570020E+09   0.406668E+09   0.667272E+12
 0070   0.299910E+01   0.284441E+10   0.585803E+09   0.412569E+09   0.597196E+12
 0071   0.331152E+01   0.303162E+10   0.599256E+09   0.416251E+09   0.532232E+12
 0072   0.367162E+01   0.324840E+10   0.601979E+09   0.419901E+09   0.472549E+12
 0073   0.411270E+01   0.350436E+10   0.580315E+09   0.421381E+09   0.417963E+12
 0074   0.461674E+01   0.379769E+10   0.581952E+09   0.421718E+09   0.368870E+12
 0075   0.519469E+01   0.413068E+10   0.576157E+09   0.421791E+09   0.325014E+12
