  0.0000000000E+000  0.0000000000E+000
  1.7003367882E+003 -6.1266525239E+002
  3.4002823704E+003 -1.2287149658E+003
  5.1003593996E+003 -1.8453268933E+003
  6.8002187629E+003 -2.4585494046E+003
  8.5002047615E+003 -3.0613524401E+003
  1.0200319761E+004 -3.6434150072E+003
  1.1900233674E+004 -3.3760353459E+003
  1.3600331786E+004 -3.7441480650E+003
  1.5300284690E+004 -3.2584233486E+003
  1.7000283694E+004 -4.5701232838E+003
  1.8700228961E+004 -5.1258655634E+003
  2.0400316752E+004 -5.9081250937E+003
  2.2100297885E+004 -6.4218854077E+003
  2.3800202740E+004 -6.9404694220E+003
  2.5500329188E+004 -7.4623395270E+003
  2.7200353118E+004 -7.9867364188E+003
  2.8900215527E+004 -8.5130599664E+003
  3.0600372084E+004 -9.0408871747E+003
  3.2300254088E+004 -9.5697733289E+003
  3.4000199893E+004 -1.0099844979E+004
  3.5700224981E+004 -1.0630709656E+004
  3.7400289242E+004 -1.1162701304E+004
  3.9100313102E+004 -1.1695772223E+004
  4.0800244943E+004 -1.2229519129E+004
  4.2500368761E+004 -1.2764022061E+004
  4.4200273613E+004 -1.3298399095E+004
  4.5900347008E+004 -1.3832200835E+004
  4.7600263002E+004 -1.4364700965E+004
  4.9300334841E+004 -1.4894733523E+004
  5.1000299193E+004 -1.5420156020E+004
  5.2700216506E+004 -1.5949327609E+004
  5.4400277123E+004 -1.6593232533E+004
  5.6100282171E+004 -1.7394830604E+004
  5.7800320091E+004 -1.8171299538E+004
  5.9500193957E+004 -1.8735384485E+004
  6.1200379972E+004 -1.9300581065E+004
  6.2900340727E+004 -1.9935094398E+004
  6.4600351246E+004 -2.0602346632E+004
  6.6300354438E+004 -2.1264870567E+004
  6.8000192924E+004 -2.1877003780E+004
  6.9700362862E+004 -2.2480718088E+004
  7.1400363126E+004 -2.3078387200E+004
  7.3100350269E+004 -2.3669246441E+004
  7.4800197119E+004 -2.4262123359E+004
  7.6500220678E+004 -2.4859764044E+004
  7.8200247014E+004 -2.5467284511E+004
  7.9900317307E+004 -2.6100836937E+004
  8.1600257793E+004 -2.6742328750E+004
  8.3300284237E+004 -2.7376978993E+004
  8.5000207106E+004 -2.8007495540E+004
  8.6700246018E+004 -2.8608932375E+004
  8.8400225501E+004 -2.9197057293E+004
  9.0100251733E+004 -2.9785148001E+004
  9.1800211959E+004 -3.0373431541E+004
  9.3500239784E+004 -3.0962286743E+004
  9.5200284860E+004 -3.1551873252E+004
  9.6900305329E+004 -3.2137051125E+004
  9.8600352000E+004 -3.2706520378E+004
  1.0030025345E+005 -3.3275652634E+004
  1.0200026686E+005 -3.3844437225E+004
  1.0370029632E+005 -3.4413390895E+004
  1.0540032274E+005 -3.4982983371E+004
  1.0710028930E+005 -3.5552171460E+004
  1.0880032774E+005 -3.6108216934E+004
  1.1050032932E+005 -3.6664653533E+004
  1.1220036881E+005 -3.7221355484E+004
  1.1390029345E+005 -3.7777951451E+004
  1.1560024824E+005 -3.8334561148E+004
  1.1730022178E+005 -3.8891344295E+004
  1.1900030145E+005 -3.9448256794E+004
  1.2070021392E+005 -4.0005235413E+004
  1.2240035020E+005 -4.0562498426E+004
  1.2410036518E+005 -4.1120043002E+004
  1.2580034291E+005 -4.1677994805E+004
  1.2750022420E+005 -4.2236413210E+004
  1.2920028580E+005 -4.2795439945E+004
  1.3090033435E+005 -4.3353021669E+004
  1.3260025926E+005 -4.3906422330E+004
  1.3430034652E+005 -4.4461124889E+004
  1.3600029088E+005 -4.5017033978E+004
  1.3770026061E+005 -4.5574195764E+004
  1.3940020805E+005 -4.6132575261E+004
  1.4110037519E+005 -4.6692224710E+004
  1.4280037091E+005 -4.7252986424E+004
  1.4450034423E+005 -4.7814879026E+004
  1.4620031574E+005 -4.8377880764E+004
  1.4790027383E+005 -4.8941961140E+004
  1.4960020143E+005 -4.9507091610E+004
  1.5130035460E+005 -5.0073336943E+004
  1.5300027266E+005 -5.0640525430E+004
  1.5470038073E+005 -5.1208792068E+004
  1.5640033240E+005 -5.1778025633E+004
  1.5810023085E+005 -5.2348270198E+004
  1.5980036465E+005 -5.2919629392E+004
  1.6150029468E+005 -5.3491964644E+004
  1.6320020502E+005 -5.4065357840E+004
  1.6490033670E+005 -5.4639918749E+004
  1.6660028921E+005 -5.5215546902E+004
  1.6830023708E+005 -5.5792342142E+004
  1.7000023631E+005 -5.6370369969E+004
  1.7170026412E+005 -5.6949674900E+004
  1.7340031277E+005 -5.7530310529E+004
  1.7510024822E+005 -5.8112292005E+004
  1.7680035637E+005 -5.8695782330E+004
  1.7850032911E+005 -5.9280744521E+004
  1.8020034123E+005 -5.9867310009E+004
  1.8190033232E+005 -6.0455533698E+004
  1.8360037037E+005 -6.1045487857E+004
  1.8530022354E+005 -6.1637079222E+004
  1.8700028751E+005 -6.2230477597E+004
  1.8870037873E+005 -6.2825700225E+004
  1.9040028223E+005 -6.3422761195E+004
  1.9210020143E+005 -6.4019984300E+004
  1.9380034260E+005 -6.4613644428E+004
  1.9550028301E+005 -6.5208611313E+004
  1.9720022989E+005 -6.5804919379E+004
  1.9890019694E+005 -6.6402453386E+004
  2.0060030575E+005 -6.7001209592E+004
  2.0230026596E+005 -6.7601083159E+004
  2.0400021202E+005 -6.8202110736E+004
  2.0570031919E+005 -6.8804323696E+004
  2.0740026882E+005 -6.9407549855E+004
  2.0910038067E+005 -7.0011717710E+004
  2.1080032532E+005 -7.0616558769E+004
  2.1250026318E+005 -7.1222291286E+004
  2.1420037454E+005 -7.1829024917E+004
  2.1590031542E+005 -7.2436308052E+004
  2.1760027007E+005 -7.3044489382E+004
  2.1930020344E+005 -7.3653624332E+004
  2.2100035837E+005 -7.4263705385E+004
  2.2270035168E+005 -7.4874649250E+004
  2.2440033234E+005 -7.5481608039E+004
  2.2610037433E+005 -7.6077868149E+004
  2.2780022255E+005 -7.6674507712E+004
  2.2950029791E+005 -7.7271626322E+004
  2.3120022206E+005 -7.7869040344E+004
  2.3290033531E+005 -7.8466643180E+004
  2.3460030105E+005 -7.9066134486E+004
  2.3630028126E+005 -7.9667618871E+004
  2.3800026879E+005 -8.0270359096E+004
  2.3970028848E+005 -8.0873962986E+004
  2.4140032539E+005 -8.1478174991E+004
  2.4310035361E+005 -8.2082045729E+004
  2.4480022934E+005 -8.2657968709E+004
  2.4650030396E+005 -8.3234016517E+004
  2.4820037654E+005 -8.3810097359E+004
  2.4990028495E+005 -8.4386149784E+004
  2.5160036351E+005 -8.4962308619E+004
  2.5330028226E+005 -8.5538409335E+004
  2.5500019857E+005 -8.6114455785E+004
  2.5670027812E+005 -8.6690471516E+004
  2.5840020108E+005 -8.7266321144E+004
  2.6010029077E+005 -8.7842103055E+004
  2.6180019439E+005 -8.8417679234E+004
  2.6350029963E+005 -8.8993149496E+004
  2.6520019902E+005 -8.9537206555E+004
  2.6690029829E+005 -9.0055244586E+004
  2.6860021875E+005 -9.0570257508E+004
  2.7030032337E+005 -9.1082484287E+004
  2.7200024552E+005 -9.1592049125E+004
  2.7370037732E+005 -9.2098883748E+004
  2.7540030490E+005 -9.2602590021E+004
  2.7710028080E+005 -9.3103192838E+004
  2.7880025210E+005 -9.3609897764E+004
  2.8050023590E+005 -9.4127408906E+004
  2.8220027109E+005 -9.4654627881E+004
  2.8390030479E+005 -9.5190041538E+004
  2.8560037202E+005 -9.5731531941E+004
  2.8730026673E+005 -9.6276684728E+004
  2.8900036892E+005 -9.6822275950E+004
  2.9070030351E+005 -9.7364988444E+004
  2.9240025472E+005 -9.7902152977E+004
  2.9410020760E+005 -9.8457869783E+004
  2.9580038171E+005 -9.9012460244E+004
  2.9750037718E+005 -9.9563953952E+004
  2.9920036984E+005 -1.0011231891E+005
  3.0090021262E+005 -1.0065763639E+005
  3.0260022504E+005 -1.0120023658E+005
  3.0430026375E+005 -1.0174031893E+005
  3.0600031788E+005 -1.0227831418E+005
  3.0770034799E+005 -1.0281471471E+005
  3.0940021143E+005 -1.0334955001E+005
  3.1110025433E+005 -1.0388294443E+005
  3.1280030316E+005 -1.0441491091E+005
  3.1450035849E+005 -1.0493204683E+005
  3.1620020941E+005 -1.0540599464E+005
  3.1790026135E+005 -1.0587767539E+005
  3.1960032643E+005 -1.0634753768E+005
  3.2130038005E+005 -1.0681695473E+005
  3.2300024967E+005 -1.0728572159E+005
  3.2470032884E+005 -1.0775345752E+005
  3.2640020026E+005 -1.0821996199E+005
  3.2810029415E+005 -1.0868534895E+005
  3.2980020011E+005 -1.0914935915E+005
  3.3150030084E+005 -1.0961139556E+005
  3.3320024622E+005 -1.1015263914E+005
  3.3490038221E+005 -1.1069953062E+005
  3.3660035977E+005 -1.1124564256E+005
  3.3830035588E+005 -1.1179110742E+005
  3.4000035894E+005 -1.1233582573E+005
  3.4170020251E+005 -1.1287969985E+005
  3.4340025763E+005 -1.1342284204E+005
  3.4510031387E+005 -1.1396518871E+005
  3.4680020369E+005 -1.1450669740E+005
  3.4850030580E+005 -1.1504750447E+005
  3.5020021707E+005 -1.1558749486E+005
  3.5190034804E+005 -1.1607045737E+005
  3.5360028262E+005 -1.1642014485E+005
  3.5530023876E+005 -1.1677376772E+005
  3.5700021243E+005 -1.1713102697E+005
  3.5870035801E+005 -1.1749009433E+005
  3.6040034659E+005 -1.1785023918E+005
  3.6210032482E+005 -1.1821133684E+005
  3.6380030499E+005 -1.1857345700E+005
  3.6550030088E+005 -1.1893672206E+005
  3.6720028506E+005 -1.1930126890E+005
  3.6890027495E+005 -1.1966723688E+005
  3.7060027145E+005 -1.2003474534E+005
  3.7230026781E+005 -1.2040393466E+005
  3.7400026684E+005 -1.2077496402E+005
  3.7570027625E+005 -1.2114832309E+005
  3.7740027314E+005 -1.2159539608E+005
  3.7910029970E+005 -1.2212787155E+005
  3.8080032393E+005 -1.2265999437E+005
  3.8250034359E+005 -1.2319174149E+005
  3.8420020866E+005 -1.2372306906E+005
  3.8590025730E+005 -1.2425409345E+005
  3.8760033219E+005 -1.2478478075E+005
  3.8930023003E+005 -1.2531508391E+005
  3.9100032962E+005 -1.2584513587E+005
  3.9270026593E+005 -1.2637516101E+005
  3.9440021756E+005 -1.2690517495E+005
  3.9610037176E+005 -1.2743449513E+005
  3.9780035853E+005 -1.2796337663E+005
  3.9950035964E+005 -1.2849196596E+005
  4.0120036589E+005 -1.2902030144E+005
  4.0290021327E+005 -1.2954848904E+005
  4.0460024506E+005 -1.3007676647E+005
  4.0630029548E+005 -1.3060495685E+005
  4.0800037006E+005 -1.3113301853E+005
  4.0970024286E+005 -1.3166107966E+005
  4.1140033336E+005 -1.3218914566E+005
  4.1310023024E+005 -1.3271698982E+005
  4.1480032635E+005 -1.3324477516E+005
  4.1650024732E+005 -1.3377241669E+005
  4.1820034339E+005 -1.3430004514E+005
  4.1990026446E+005 -1.3482441712E+005
  4.2160037911E+005 -1.3533955994E+005
  4.2330029847E+005 -1.3536371489E+005
  4.2500022608E+005 -1.1178196878E+005
  4.2670035140E+005 -1.2554391117E+005
  4.2840027846E+005 -1.4155548831E+005
  4.3010022152E+005 -1.3552462310E+005
  4.3180036196E+005 -8.1898112559E+004
  4.3350030642E+005  6.2118974033E+004
  4.3520027401E+005  5.8630441583E+005
  4.3690023232E+005  1.9183430808E+006
  4.3860021820E+005  4.6214633560E+006
  4.4030021396E+005  9.1681626158E+006
  4.4200020742E+005  1.5656572137E+007
  4.4370023605E+005  2.3648568596E+007
  4.4540027368E+005  3.3063984636E+007
  4.4710032570E+005  4.3079501008E+007
  4.4880020482E+005  5.3214767284E+007
  4.5050029207E+005  6.2280892474E+007
  4.5220020024E+005  7.0164494669E+007
  4.5390032139E+005  7.6773431302E+007
  4.5560025367E+005  8.2339472655E+007
  4.5730020663E+005  8.6723368652E+007
  4.5900036968E+005  9.0208191049E+007
  4.6070033426E+005  9.3018723170E+007
  4.6240033226E+005  9.5325710541E+007
  4.6410032537E+005  9.7263634953E+007
  4.6580032654E+005  9.9177553459E+007
  4.6750034937E+005  1.0070024799E+008
  4.6920036166E+005  1.0204784984E+008
  4.7090019755E+005  1.0327281077E+008
  4.7260022569E+005  1.0442589924E+008
  4.7430025615E+005  1.0554839743E+008
  4.7600029722E+005  1.0670270754E+008
  4.7770033462E+005  1.0795162312E+008
  4.7940037379E+005  1.0935267813E+008
  4.8110023560E+005  1.1096174293E+008
  4.8280028758E+005  1.1282024256E+008
  4.8450034011E+005  1.1494431103E+008
  4.8620021936E+005  1.1731804864E+008
  4.8790028114E+005  1.1991731283E+008
  4.8960036170E+005  1.2271875403E+008
  4.9130026151E+005  1.2571130402E+008
  4.9300035033E+005  1.2889891401E+008
  4.9470027580E+005  1.3222509689E+008
  4.9640020127E+005  1.3560877738E+008
  4.9810034017E+005  1.3900086777E+008
  4.9980030493E+005  1.4237161519E+008
  5.0150027378E+005  1.4571019402E+008
  5.0320026756E+005  1.4901321206E+008
  5.0490027835E+005  1.5228117769E+008
  5.0660029567E+005  1.5551443100E+008
  5.0830032913E+005  1.5871263039E+008
  5.1000019169E+005  1.6187452847E+008
  5.1170024655E+005  1.6501014851E+008
  5.1340032525E+005  1.6812291264E+008
  5.1510021270E+005  1.7121830051E+008
  5.1680030603E+005  1.7431193256E+008
  5.1850022740E+005  1.7726589566E+008
  5.2020032837E+005  1.8006678435E+008
  5.2190026543E+005  1.8272133312E+008
  5.2360019955E+005  1.8528154601E+008
  5.2530032700E+005  1.8772853538E+008
  5.2700027978E+005  1.9011610803E+008
  5.2870022617E+005  1.9243234871E+008
  5.3040037048E+005  1.9467355216E+008
  5.3210032828E+005  1.9685203077E+008
  5.3380028867E+005  1.9897377432E+008
  5.3550025584E+005  2.0106006212E+008
  5.3720022823E+005  2.0308601697E+008
  5.3890019678E+005  2.0505868788E+008
  5.4060037633E+005  2.0699949167E+008
  5.4230036734E+005  2.0889816853E+008
  5.4400035671E+005  2.1075160172E+008
  5.4570037088E+005  2.1255103473E+008
  5.4740038106E+005  2.1429226763E+008
  5.4910021921E+005  2.1599657797E+008
  5.5080026240E+005  2.1767230644E+008
  5.5250030930E+005  2.1930596208E+008
  5.5420038261E+005  2.2089905278E+008
  5.5590027143E+005  2.2246074264E+008
  5.5760036779E+005  2.2399032556E+008
  5.5930029062E+005  2.2548562691E+008
  5.6100022140E+005  2.2694542781E+008
  5.6270035868E+005  2.2836421154E+008
  5.6440032357E+005  2.2974332804E+008
  5.6610029098E+005  2.3109563010E+008
  5.6780027192E+005  2.3242982592E+008
  5.6950027326E+005  2.3374136619E+008
  5.7120027149E+005  2.3502274305E+008
  5.7290029155E+005  2.3627453184E+008
  5.7460030978E+005  2.3750614786E+008
  5.7630033831E+005  2.3868516444E+008
  5.7800019186E+005  2.3964401618E+008
  5.7970022393E+005  2.4044261986E+008
  5.8140027674E+005  2.4119591979E+008
  5.8310032736E+005  2.4195637080E+008
  5.8480037873E+005  2.4271127403E+008
  5.8650025152E+005  2.4342307538E+008
  5.8820031564E+005  2.4407926143E+008
  5.8990038213E+005  2.4469906198E+008
  5.9160026613E+005  2.4530988386E+008
  5.9330034662E+005  2.4592775617E+008
  5.9500024038E+005  2.4654709430E+008
  5.9670033719E+005  2.4714801972E+008
  5.9840023820E+005  2.4771241967E+008
  6.0010035300E+005  2.4823738160E+008
  6.0180028297E+005  2.4873252323E+008
  6.0350021330E+005  2.4921215525E+008
  6.0520036278E+005  2.4968862290E+008
  6.0690032203E+005  2.5016819785E+008
  6.0860030034E+005  2.5064974034E+008
  6.1030029309E+005  2.5112563818E+008
  6.1200029308E+005  2.5158603727E+008
  6.1370031551E+005  2.5202387048E+008
  6.1540034635E+005  2.5243733992E+008
  6.1710019742E+005  2.5282882181E+008
  6.1880025635E+005  2.5320365788E+008
  6.2050032400E+005  2.5356787007E+008
  6.2220021005E+005  2.5392694232E+008
  6.2390030618E+005  2.5428518782E+008
  6.2560021049E+005  2.5464499472E+008
  6.2730031729E+005  2.5500691248E+008
  6.2900025052E+005  2.5536938383E+008
  6.3070036945E+005  2.5572951158E+008
  6.3240031532E+005  2.5608359126E+008
  6.3410025790E+005  2.5642831262E+008
  6.3580020841E+005  2.5676134593E+008
  6.3750036344E+005  2.5708172797E+008
  6.3920031632E+005  2.5738960602E+008
  6.4090028633E+005  2.5768614432E+008
  6.4260025632E+005  2.5797296612E+008
  6.4430022776E+005  2.5825186747E+008
  6.4600021024E+005  2.5852456353E+008
  6.4770019716E+005  2.5879250239E+008
  6.4940037672E+005  2.5905680808E+008
  6.5110037733E+005  2.5931810685E+008
  6.5280019254E+005  2.5957667479E+008
  6.5450020580E+005  2.5983246347E+008
  6.5620023520E+005  2.6008503201E+008
  6.5790026225E+005  2.6033374888E+008
  6.5960031466E+005  2.6055528774E+008
  6.6130037471E+005  2.6066264194E+008
  6.6300024737E+005  2.6076758908E+008
  6.6470033879E+005  2.6086970209E+008
  6.6640024193E+005  2.6096872107E+008
  6.6810035416E+005  2.6106463683E+008
  6.6980028725E+005  2.6115756516E+008
  6.7150022860E+005  2.6124778086E+008
  6.7320037997E+005  2.6133563790E+008
