   0.000000000E+00  -4.277449482E+50   2.050738422E+50   4.801077503E+43  -2.226710580E+50   0.000000000E+00
   1.700153086E+03  -8.006056681E+49   6.915180104E+49   7.096489928E+49   6.005613351E+49   2.827271915E+50
   3.400089114E+03  -7.664260377E+49   6.756245476E+49   6.934943909E+49   6.026929007E+49   2.829403481E+50
   5.100169603E+03  -7.696712229E+49   6.935222315E+49   6.806609582E+49   6.045119669E+49   2.831222547E+50
   6.800027483E+03  -7.639275051E+49   7.002379492E+49   6.689894109E+49   6.052998550E+49   2.832010435E+50
   8.500014516E+03  -7.660743859E+49   7.141587376E+49   6.575458897E+49   6.056302413E+49   2.832340821E+50
   1.020012815E+04  -7.624813630E+49   7.224557201E+49   6.458560942E+49   6.058304513E+49   2.832541031E+50
   1.190004329E+04  -7.648878817E+49   7.372234455E+49   6.336959478E+49   6.060315116E+49   2.832742092E+50
   1.360014084E+04  -7.627715538E+49   7.471863945E+49   6.217165431E+49   6.061313838E+49   2.832841964E+50
   1.530009372E+04  -7.620662393E+49   7.578029216E+49   6.105156985E+49   6.062523807E+49   2.832962961E+50
   1.700009308E+04  -7.617038295E+49   7.679278367E+49   6.001218972E+49   6.063459045E+49   2.833056484E+50
   1.870003754E+04  -7.594815101E+49   7.756942661E+49   5.902174729E+49   6.064302289E+49   2.833140809E+50
   2.040012609E+04  -7.617422247E+49   7.876750643E+49   5.805169516E+49   6.064497912E+49   2.833160371E+50
   2.210010670E+04  -7.600203844E+49   7.956604690E+49   5.708517813E+49   6.064918658E+49   2.833202446E+50
   2.380001193E+04  -7.615810324E+49   8.066507728E+49   5.614589030E+49   6.065286434E+49   2.833239223E+50
   2.550013857E+04  -7.626345129E+49   8.167752670E+49   5.524681275E+49   6.066088815E+49   2.833319462E+50
   2.720016202E+04  -7.613557894E+49   8.240546953E+49   5.440300967E+49   6.067290026E+49   2.833439583E+50
   2.890002474E+04  -7.617658105E+49   8.324172485E+49   5.361602959E+49   6.068117339E+49   2.833522314E+50
   3.060018140E+04  -7.619239798E+49   8.400582274E+49   5.287418194E+49   6.068760670E+49   2.833586647E+50
   3.230006300E+04  -7.602956962E+49   8.454870838E+49   5.217319265E+49   6.069233140E+49   2.833633894E+50
   3.400000900E+04  -7.596069506E+49   8.515357016E+49   5.150459337E+49   6.069746846E+49   2.833685265E+50
   3.570003403E+04  -7.590470034E+49   8.574191647E+49   5.086550287E+49   6.070271900E+49   2.833737770E+50
   3.740009813E+04  -7.586241171E+49   8.631364544E+49   5.025589725E+49   6.070713098E+49   2.833781890E+50
   3.910012224E+04  -7.593062730E+49   8.696890514E+49   4.967347206E+49   6.071174989E+49   2.833828079E+50
   4.080005379E+04  -7.588520069E+49   8.748382253E+49   4.911739653E+49   6.071601836E+49   2.833870764E+50
   4.250017787E+04  -7.593476975E+49   8.806784115E+49   4.858818106E+49   6.072125246E+49   2.833923105E+50
   4.420008266E+04  -7.589513328E+49   8.853894589E+49   4.808175143E+49   6.072556404E+49   2.833966220E+50
   4.590015592E+04  -7.589859028E+49   8.903585772E+49   4.759143015E+49   6.072869759E+49   2.833997556E+50
   4.760007216E+04  -7.600411816E+49   8.961963432E+49   4.711695052E+49   6.073246668E+49   2.834035247E+50
   4.930014387E+04  -7.597930202E+49   9.005477163E+49   4.666120710E+49   6.073667671E+49   2.834077347E+50
   5.100010823E+04  -7.597602569E+49   9.048925763E+49   4.622725162E+49   6.074048357E+49   2.834115416E+50
   5.270002567E+04  -7.599199699E+49   9.092260160E+49   4.581235255E+49   6.074295716E+49   2.834140152E+50
   5.440008608E+04  -7.590363950E+49   9.123710613E+49   4.541151286E+49   6.074497949E+49   2.834160375E+50
   5.610009121E+04  -7.589230991E+49   9.161617668E+49   4.502391996E+49   6.074778673E+49   2.834188447E+50
   5.780012920E+04  -7.589182357E+49   9.199138755E+49   4.465099554E+49   6.075055952E+49   2.834216175E+50
