  0.0000000000E+000  0.0000000000E+000
  1.7003367882E+003  1.6516430228E+036
  3.4002823704E+003  1.6775505127E+036
  5.1003593996E+003  1.7810615484E+036
  6.8002187629E+003  2.1469548039E+036
  8.5002047615E+003  3.2153503697E+036
  1.0200319761E+004  5.8554814471E+036
  1.1900233674E+004  1.1118739435E+037
  1.3600331786E+004  2.0865439780E+037
  1.5300284690E+004  4.7570932052E+037
  1.7000283694E+004  6.1485666254E+037
  1.8700228961E+004  6.0520615903E+037
  2.0400316752E+004  5.8540093084E+037
  2.2100297885E+004  5.6474576321E+037
  2.3800202740E+004  5.4516379689E+037
  2.5500329188E+004  5.2703766042E+037
  2.7200353118E+004  5.1047717260E+037
  2.8900215527E+004  4.9542218210E+037
  3.0600372084E+004  4.8116924896E+037
  3.2300254088E+004  4.6826524208E+037
  3.4000199893E+004  4.5652508233E+037
  3.5700224981E+004  4.4569719426E+037
  3.7400289242E+004  4.3522009298E+037
  3.9100313102E+004  4.2562144309E+037
  4.0800244943E+004  4.1686393345E+037
  4.2500368761E+004  4.0842327759E+037
  4.4200273613E+004  4.0058426398E+037
  4.5900347008E+004  3.9337503036E+037
  4.7600263002E+004  3.8667471628E+037
  4.9300334841E+004  3.8079086859E+037
  5.1000299193E+004  3.7455461504E+037
  5.2700216506E+004  3.6818975576E+037
  5.4400277123E+004  3.6228761925E+037
  5.6100282171E+004  3.5663218643E+037
  5.7800320091E+004  3.5123515854E+037
  5.9500193957E+004  3.4611834063E+037
  6.1200379972E+004  3.4120150019E+037
  6.2900340727E+004  3.3639707017E+037
  6.4600351246E+004  3.3179250264E+037
  6.6300354438E+004  3.2741324322E+037
  6.8000192924E+004  3.2319465543E+037
  6.9700362862E+004  3.1914927756E+037
  7.1400363126E+004  3.1525471539E+037
  7.3100350269E+004  3.1149382267E+037
  7.4800197119E+004  3.0786977077E+037
  7.6500220678E+004  3.0430387108E+037
  7.8200247014E+004  3.0087577964E+037
  7.9900317307E+004  2.9760975238E+037
  8.1600257793E+004  2.9446645429E+037
  8.3300284237E+004  2.9144790509E+037
  8.5000207106E+004  2.8853755737E+037
  8.6700246018E+004  2.8573908761E+037
  8.8400225501E+004  2.8305284855E+037
  9.0100251733E+004  2.8046123158E+037
  9.1800211959E+004  2.7796469115E+037
  9.3500239784E+004  2.7552405407E+037
  9.5200284860E+004  2.7317994762E+037
  9.6900305329E+004  2.7093177513E+037
  9.8600352000E+004  2.6877456598E+037
  1.0030025345E+005  2.6669911403E+037
  1.0200026686E+005  2.6469010279E+037
  1.0370029632E+005  2.6228999319E+037
  1.0540032274E+005  2.6020601193E+037
  1.0710028930E+005  2.5825604217E+037
  1.0880032774E+005  2.5640743985E+037
  1.1050032932E+005  2.5465824958E+037
  1.1220036881E+005  2.5299597717E+037
  1.1390029345E+005  2.5138684713E+037
  1.1560024824E+005  2.4985472208E+037
  1.1730022178E+005  2.4840598630E+037
  1.1900030145E+005  2.4703665558E+037
  1.2070021392E+005  2.4573798554E+037
  1.2240035020E+005  2.4450654520E+037
  1.2410036518E+005  2.4334287301E+037
  1.2580034291E+005  2.4224663252E+037
  1.2750022420E+005  2.4121712092E+037
