  0.0000000000E+000  0.0000000000E+000
  1.7004345429E+003  3.7284934265E+038
  3.4005561220E+003  3.5764493963E+038
  5.1003797692E+003  3.4383549636E+038
  6.8003466188E+003  3.3124964810E+038
  8.5003823393E+003  3.1974054334E+038
  1.0200360475E+004  3.0923917321E+038
  1.1900422457E+004  2.9963196840E+038
  1.3600466394E+004  2.9072457351E+038
  1.5300532782E+004  2.8238860060E+038
  1.7000577632E+004  2.7457011028E+038
  1.8700586553E+004  2.6712944316E+038
  2.0400421059E+004  2.5991684795E+038
  2.2100525755E+004  2.5301651677E+038
  2.3800512616E+004  2.4661286944E+038
  2.5500409315E+004  2.4062953079E+038
  2.7200571063E+004  2.3518434538E+038
  2.8900418515E+004  2.3040145622E+038
  3.0600371580E+004  2.2610134165E+038
  3.2300339716E+004  2.2200574749E+038
  3.4000573643E+004  2.1803994139E+038
  3.5700342057E+004  2.1438729046E+038
  3.7400602020E+004  2.1106150042E+038
  3.9100543410E+004  2.0813553200E+038
  4.0800562891E+004  2.0599447982E+038
  4.2500570807E+004  2.0428536010E+038
  4.4200427893E+004  1.9433313919E+039
  4.5900473026E+004  2.5280333035E+039
  4.7600469523E+004  2.6161210127E+039
  4.9300597014E+004  2.5954739214E+039
  5.1000518974E+004  2.5621722300E+039
  5.2700343595E+004  2.5378088530E+039
  5.4400363670E+004  2.4981240984E+039
  5.6100472209E+004  2.4440050675E+039
  5.7800544694E+004  2.3776919658E+039
  5.9500311889E+004  2.3014370526E+039
  6.1200437432E+004  2.2177779497E+039
  6.2900475495E+004  2.1295701422E+039
  6.4600389932E+004  2.0396738614E+039
  6.6300422851E+004  1.9506915013E+039
  6.8000405574E+004  1.8640411923E+039
  6.9700383621E+004  1.7784323992E+039
  7.1400454196E+004  1.6954140428E+039
  7.3100383894E+004  1.6164001554E+039
  7.4800533815E+004  1.5422559232E+039
  7.6500564974E+004  1.4734463774E+039
  7.8200480854E+004  1.4100974306E+039
  7.9900581008E+004  1.3521041785E+039
  8.1600523989E+004  1.2992452689E+039
  8.3300472721E+004  1.2512037928E+039
  8.5000600415E+004  1.2076289794E+039
  8.6700315579E+004  1.1681811566E+039
  8.8400398872E+004  1.1324982022E+039
  9.0100407771E+004  1.1002667594E+039
  9.1800572998E+004  1.0711844631E+039
  9.3500492296E+004  1.0449872624E+039
  9.5200451141E+004  1.0214188932E+039
  9.6900417905E+004  1.0001775382E+039
  9.8600581546E+004  9.8095877324E+038
  1.0030041509E+005  9.6351080372E+038
  1.0200035631E+005  9.4760818203E+038
  1.0370032325E+005  9.3306122804E+038
  1.0540038246E+005  9.1970342478E+038
  1.0710045113E+005  9.0738964205E+038
  1.0880045372E+005  8.9599117569E+038
  1.1050047706E+005  8.8539206479E+038
  1.1220035045E+005  8.7548948159E+038
  1.1390060055E+005  8.6618636989E+038
  1.1560040160E+005  8.5740126931E+038
  1.1730058088E+005  8.4905084295E+038
  1.1900051681E+005  8.4106511930E+038
  1.2070046901E+005  8.3337487896E+038
  1.2240053036E+005  8.2591631271E+038
  1.2410059516E+005  8.1863052846E+038
  1.2580053398E+005  8.1146236619E+038
  1.2750057096E+005  8.0435860844E+038
  1.2920050393E+005  7.9727110564E+038
  1.3090056680E+005  7.9015306989E+038
  1.3260040972E+005  7.8296336581E+038
  1.3430049571E+005  7.7576959608E+038
  1.3600036142E+005  7.6890279027E+038
  1.3770046326E+005  7.6235815810E+038
  1.3940047639E+005  7.5610687136E+038
  1.4110058206E+005  7.5012010099E+038
  1.4280035478E+005  7.4437286387E+038
  1.4450057348E+005  7.3883766086E+038
  1.4620031528E+005  7.3349398327E+038
  1.4790053569E+005  7.2831654409E+038
  1.4960052434E+005  7.2328637311E+038
  1.5130038182E+005  7.1838295939E+038
  1.5300046541E+005  7.1358605942E+038
  1.5470032967E+005  7.0887853709E+038
  1.5640054120E+005  7.0424123497E+038
  1.5810031060E+005  6.9965945546E+038
  1.5980051538E+005  6.9511469591E+038
  1.6150060219E+005  6.9059298834E+038
  1.6320040886E+005  6.8608000538E+038
  1.6490032503E+005  6.8156059706E+038
  1.6660046789E+005  6.7702101345E+038
  1.6830043509E+005  6.7244956520E+038
  1.7000042228E+005  6.6783365431E+038
  1.7170034557E+005  6.6316213370E+038
  1.7340041913E+005  6.5842376558E+038
  1.7510036152E+005  6.5363751572E+038
  1.7680057790E+005  6.4888421729E+038
  1.7850060200E+005  6.4416808836E+038
  1.8020048532E+005  6.3948579061E+038
  1.8190053826E+005  6.3483358898E+038
  1.8360031787E+005  6.3021011335E+038
  1.8530038221E+005  6.2561154698E+038
  1.8700060384E+005  6.2103621474E+038
  1.8870040270E+005  6.1648390053E+038
  1.9040044006E+005  6.1195130007E+038
  1.9210055828E+005  6.0743755311E+038
  1.9380050948E+005  6.0294224207E+038
  1.9550031988E+005  5.9846443236E+038
  1.9720050805E+005  5.9400209964E+038
  1.9890038344E+005  5.8955658324E+038
  2.0060045849E+005  5.8512624757E+038
  2.0230040323E+005  5.8071181329E+038
  2.0400059037E+005  5.7631234004E+038
  2.0570048777E+005  5.7192936973E+038
  2.0740051886E+005  5.6756210684E+038
  2.0910039894E+005  5.6320024481E+038
  2.1080038220E+005  5.5881566194E+038
  2.1250035085E+005  5.5444750315E+038
  2.1420058737E+005  5.5009579609E+038
  2.1590037227E+005  5.4570675286E+038
  2.1760038356E+005  5.4117774239E+038
  2.1930039238E+005  5.3655460705E+038
  2.2100051024E+005  5.3188451762E+038
  2.2270043992E+005  5.2721236450E+038
  2.2440051088E+005  5.2257793664E+038
  2.2610060189E+005  5.1801896286E+038
  2.2780034299E+005  5.1357084304E+038
  2.2950058863E+005  5.0926283136E+038
  2.3120043538E+005  5.0512593848E+038
  2.3290055707E+005  5.0118491248E+038
  2.3460044323E+005  4.9746532960E+038
  2.3630046246E+005  4.9393673071E+038
  2.3800059452E+005  4.9045215867E+038
  2.3970048854E+005  4.8700119481E+038
  2.4140034911E+005  4.8358270649E+038
  2.4310044129E+005  4.8019548458E+038
  2.4480041566E+005  4.7683956077E+038
  2.4650035756E+005  4.7351411800E+038
  2.4820032792E+005  4.7021841272E+038
  2.4990042237E+005  4.6695172442E+038
  2.5160032308E+005  4.6371419054E+038
  2.5330030995E+005  4.6050468519E+038
  2.5500059175E+005  4.5732227163E+038
  2.5670051018E+005  4.5416763622E+038
  2.5840032602E+005  4.5103975547E+038
  2.6010038082E+005  4.4793747649E+038
  2.6180045990E+005  4.4486072809E+038
  2.6350031135E+005  4.4180946422E+038
  2.6520059640E+005  4.3878203426E+038
  2.6690036229E+005  4.3577967923E+038
  2.6860045535E+005  4.3280046080E+038
  2.7030048757E+005  4.2984463765E+038
  2.7200045667E+005  4.2691180315E+038
  2.7370032292E+005  4.2400162324E+038
  2.7540050013E+005  4.2111300923E+038
  2.7710043592E+005  4.1824652987E+038
  2.7880049141E+005  4.1540121569E+038
  2.8050032500E+005  4.1257729230E+038
  2.8220052595E+005  4.0977344768E+038
  2.8390038212E+005  4.0699053716E+038
  2.8560046988E+005  4.0422730617E+038
  2.8730047507E+005  4.0148405374E+038
  2.8900045249E+005  3.9876049530E+038
  2.9070047399E+005  3.9605625162E+038
  2.9240059130E+005  3.9337099401E+038
  2.9410051963E+005  3.9070492743E+038
  2.9580049734E+005  3.8805744433E+038
  2.9750047106E+005  3.8542840717E+038
  2.9920038107E+005  3.8281769550E+038
  3.0090052452E+005  3.8022465126E+038
  3.0260059808E+005  3.7764955092E+038
  3.0430041325E+005  3.7509248868E+038
  3.0600060497E+005  3.7255233591E+038
  3.0770059678E+005  3.7002978971E+038
  3.0940035991E+005  3.6752472760E+038
  3.1110044902E+005  3.6503617960E+038
  3.1280047533E+005  3.6256458229E+038
  3.1450043776E+005  3.6010979651E+038
  3.1620034011E+005  3.5767168660E+038
  3.1790053742E+005  3.5524962526E+038
  3.1960050785E+005  3.5284424212E+038
  3.2130057022E+005  3.5045498291E+038
  3.2300041807E+005  3.4808215999E+038
  3.2470059516E+005  3.4572492682E+038
  3.2640044934E+005  3.4338409707E+038
  3.2810052648E+005  3.4105883238E+038
  3.2980055322E+005  3.3874942899E+038
  3.3150054193E+005  3.3645578618E+038
  3.3320059428E+005  3.3417771167E+038
  3.3490042283E+005  3.3191551494E+038
  3.3660034563E+005  3.2966870911E+038
  3.3830031454E+005  3.2743730191E+038
  3.4000058143E+005  3.2522095770E+038
  3.4170047822E+005  3.2302068615E+038
  3.4340031704E+005  3.2083613723E+038
  3.4510042017E+005  3.1866694362E+038
  3.4680054496E+005  3.1651345514E+038
  3.4850045324E+005  3.1437599880E+038
  3.5020044170E+005  3.1225421763E+038
  3.5190050197E+005  3.1014814808E+038
  3.5360056275E+005  3.0805788144E+038
  3.5530058603E+005  3.0598346443E+038
  3.5700053641E+005  3.0392493282E+038
  3.5870045281E+005  3.0188227906E+038
  3.6040035746E+005  2.9985550376E+038
  3.6210034197E+005  2.9784448957E+038
  3.6380040296E+005  2.9584922127E+038
  3.6550053583E+005  2.9386968145E+038
  3.6720039482E+005  2.9190623979E+038
  3.6890053268E+005  2.8995822188E+038
  3.7060060140E+005  2.8802598952E+038
  3.7230032134E+005  2.8610980949E+038
  3.7400033273E+005  2.8420891018E+038
  3.7570037635E+005  2.8232353065E+038
  3.7740051554E+005  2.8045354347E+038
  3.7910041953E+005  2.7859924723E+038
  3.8080036826E+005  2.7676026803E+038
  3.8250030389E+005  2.7493659572E+038
  3.8420050247E+005  2.7312786436E+038
  3.8590032744E+005  2.7133467224E+038
  3.8760043857E+005  2.6955623991E+038
  3.8930056650E+005  2.6779276843E+038
  3.9100046884E+005  2.6604441253E+038
  3.9270044139E+005  2.6431078684E+038
  3.9440047520E+005  2.6259180337E+038
  3.9610051919E+005  2.6088741879E+038
  3.9780051642E+005  2.5919759151E+038
  3.9950046390E+005  2.5752222183E+038
  4.0120037177E+005  2.5586120610E+038
  4.0290058628E+005  2.5421408234E+038
  4.0460054780E+005  2.5258129753E+038
  4.0630060549E+005  2.5096240539E+038
  4.0800040187E+005  2.4935763402E+038
  4.0970054109E+005  2.4776630183E+038
  4.1140035042E+005  2.4618891563E+038
  4.1310041191E+005  2.4462483716E+038
  4.1480041593E+005  2.4307422811E+038
  4.1650042630E+005  2.4153691267E+038
  4.1820046092E+005  2.4001275660E+038
  4.1990057482E+005  2.3850159287E+038
  4.2160045858E+005  2.3700357882E+038
  4.2330037739E+005  2.3551834839E+038
  4.2500059241E+005  2.3404555978E+038
  4.2670046033E+005  2.3258564767E+038
  4.2840058356E+005  2.3113797136E+038
  4.3010037006E+005  2.2970292469E+038
  4.3180049121E+005  2.2827984132E+038
  4.3350036442E+005  2.2686909288E+038
  4.3520032087E+005  2.2547028316E+038
  4.3690031575E+005  2.2408333027E+038
  4.3860033235E+005  2.2270812900E+038
  4.4030030725E+005  2.2134462127E+038
  4.4200053477E+005  2.1999243347E+038
  4.4370042491E+005  2.1865192500E+038
  4.4540032341E+005  2.1732270057E+038
  4.4710056734E+005  2.1600438140E+038
  4.4880058678E+005  2.1469751733E+038
  4.5050036633E+005  2.1340254167E+038
  4.5220045902E+005  2.1211888690E+038
  4.5390054601E+005  2.1084661166E+038
  4.5560058037E+005  2.0958557268E+038
  4.5730056989E+005  2.0833558973E+038
  4.5900054770E+005  2.0709646840E+038
  4.6070057368E+005  2.0586800638E+038
  4.6240034426E+005  2.0465024580E+038
  4.6410049854E+005  2.0344257890E+038
  4.6580038144E+005  2.0224531751E+038
  4.6750056174E+005  2.0105790983E+038
  4.6920039773E+005  1.9988065592E+038
  4.7090049588E+005  1.9871302640E+038
  4.7260056657E+005  1.9755500913E+038
  4.7430035239E+005  1.9640666765E+038
