  0.0000000000E+000  0.0000000000E+000
  1.7004345429E+003  8.1324260631E+041
  3.4005561220E+003  8.1324260631E+041
  5.1003797692E+003  8.1324260631E+041
  6.8003466188E+003  8.1324260631E+041
  8.5003823393E+003  8.1324260631E+041
  1.0200360475E+004  8.0786156208E+041
  1.1900422457E+004  8.0786156208E+041
  1.3600466394E+004  8.0786156208E+041
  1.5300532782E+004  8.0786156208E+041
  1.7000577632E+004  8.0786156208E+041
  1.8700586553E+004  8.0786156208E+041
  2.0400421059E+004  7.9913361889E+041
  2.2100525755E+004  7.9913361889E+041
  2.3800512616E+004  7.9913361889E+041
  2.5500409315E+004  7.9913361889E+041
  2.7200571063E+004  7.9913361889E+041
  2.8900418515E+004  7.9913361889E+041
  3.0600371580E+004  7.9043089565E+041
  3.2300339716E+004  7.9043089565E+041
  3.4000573643E+004  7.9043089565E+041
  3.5700342057E+004  7.9043089565E+041
  3.7400602020E+004  7.9043089565E+041
  3.9100543410E+004  7.9043089565E+041
  4.0800562891E+004  7.8197679351E+041
  4.2500570807E+004  7.8197679351E+041
  4.4200427893E+004  7.8197679351E+041
  4.5900473026E+004  7.8197679351E+041
  4.7600469523E+004  7.8197679351E+041
  4.9300597014E+004  7.8197679351E+041
  5.1000518974E+004  7.7358948755E+041
  5.2700343595E+004  7.7358948755E+041
  5.4400363670E+004  7.7358948755E+041
  5.6100472209E+004  7.7358948755E+041
  5.7800544694E+004  7.7358948755E+041
  5.9500311889E+004  7.7358948755E+041
  6.1200437432E+004  7.6531662433E+041
  6.2900475495E+004  7.6531662433E+041
  6.4600389932E+004  7.6531662433E+041
  6.6300422851E+004  7.6531662433E+041
  6.8000405574E+004  7.6531662433E+041
  6.9700383621E+004  7.6531662433E+041
  7.1400454196E+004  7.5703319208E+041
  7.3100383894E+004  7.5703319208E+041
  7.4800533815E+004  7.5703319208E+041
  7.6500564974E+004  7.5703319208E+041
  7.8200480854E+004  7.5703319208E+041
  7.9900581008E+004  7.5703319208E+041
  8.1600523989E+004  7.4888991268E+041
  8.3300472721E+004  7.4888991268E+041
  8.5000600415E+004  7.4888991268E+041
  8.6700315579E+004  7.4888991268E+041
  8.8400398872E+004  7.4888991268E+041
  9.0100407771E+004  7.4090174660E+041
  9.1800572998E+004  7.4090174660E+041
  9.3500492296E+004  7.4090174660E+041
  9.5200451141E+004  7.4090174660E+041
  9.6900417905E+004  7.4090174660E+041
  9.8600581546E+004  7.4090174660E+041
  1.0030041509E+005  7.3323242326E+041
  1.0200035631E+005  7.3323242326E+041
  1.0370032325E+005  7.3323242326E+041
  1.0540038246E+005  7.3323242326E+041
  1.0710045113E+005  7.3323242326E+041
  1.0880045372E+005  7.3323242326E+041
  1.1050047706E+005  7.2544158076E+041
  1.1220035045E+005  7.2544158076E+041
  1.1390060055E+005  7.2544158076E+041
  1.1560040160E+005  7.2544158076E+041
  1.1730058088E+005  7.2544158076E+041
  1.1900051681E+005  7.2544158076E+041
  1.2070046901E+005  7.1802591750E+041
  1.2240053036E+005  7.1802591750E+041
  1.2410059516E+005  7.1802591750E+041
  1.2580053398E+005  7.1802591750E+041
  1.2750057096E+005  7.1802591750E+041
  1.2920050393E+005  7.1802591750E+041
  1.3090056680E+005  7.1080084100E+041
  1.3260040972E+005  7.1080084100E+041
  1.3430049571E+005  7.1080084100E+041
  1.3600036142E+005  7.1080084100E+041
  1.3770046326E+005  7.1080084100E+041
