  0.0000000000E+000  0.0000000000E+000
  1.7004345429E+003  2.1125914553E+003
  3.4005561220E+003  2.0907278712E+003
  5.1003797692E+003  2.0702926460E+003
  6.8003466188E+003  2.0511528005E+003
  8.5003823393E+003  2.0331909847E+003
  1.0200360475E+004  2.0163528898E+003
  1.1900422457E+004  2.0005376635E+003
  1.3600466394E+004  1.9855709537E+003
  1.5300532782E+004  1.9713357411E+003
  1.7000577632E+004  1.9577799586E+003
  1.8700586553E+004  1.9447772927E+003
  2.0400421059E+004  1.9321949600E+003
  2.2100525755E+004  1.9200952296E+003
  2.3800512616E+004  1.9086243496E+003
  2.5500409315E+004  1.8977067575E+003
  2.7200571063E+004  1.8874264428E+003
  2.8900418515E+004  1.8778707258E+003
  3.0600371580E+004  1.8688732834E+003
  3.2300339716E+004  1.8602002055E+003
  3.4000573643E+004  1.8517859616E+003
  3.5700342057E+004  1.8437609609E+003
  3.7400602020E+004  1.8361168691E+003
  3.9100543410E+004  1.8288860075E+003
  4.0800562891E+004  1.8222823004E+003
  4.2500570807E+004  1.8160025174E+003
  4.4200427893E+004  1.4694610239E+003
  4.5900473026E+004  1.3279983290E+003
  4.7600469523E+004  1.2774977900E+003
  4.9300597014E+004  1.2538361494E+003
  5.1000518974E+004  1.2332185534E+003
  5.2700343595E+004  1.2040926847E+003
  5.4400363670E+004  1.1756814935E+003
  5.6100472209E+004  1.1485018616E+003
  5.7800544694E+004  1.1223238692E+003
  5.9500311889E+004  1.0971225048E+003
  6.1200437432E+004  1.0729661938E+003
  6.2900475495E+004  1.0499842327E+003
  6.4600389932E+004  1.0283047121E+003
  6.6300422851E+004  1.0080349656E+003
  6.8000405574E+004  9.8905813460E+002
  6.9700383621E+004  9.7071351232E+002
  7.1400454196E+004  9.5318970560E+002
  7.3100383894E+004  9.3666120608E+002
  7.4800533815E+004  9.2120736621E+002
  7.6500564974E+004  9.0685348399E+002
  7.8200480854E+004  8.9358219763E+002
  7.9900581008E+004  8.8135027563E+002
  8.1600523989E+004  8.7010604773E+002
  8.3300472721E+004  8.5978810111E+002
  8.5000600415E+004  8.5033389752E+002
  8.6700315579E+004  8.4168639566E+002
  8.8400398872E+004  8.3378459366E+002
  9.0100407771E+004  8.2657781110E+002
  9.1800572998E+004  8.2001665264E+002
  9.3500492296E+004  8.1405872740E+002
  9.5200451141E+004  8.0866142314E+002
  9.6900417905E+004  8.0376784821E+002
  9.8600581546E+004  7.9931724718E+002
  1.0030041509E+005  7.9525900221E+002
  1.0200035631E+005  7.9154689875E+002
  1.0370032325E+005  7.8814162332E+002
  1.0540038246E+005  7.8500807154E+002
  1.0710045113E+005  7.8211513808E+002
  1.0880045372E+005  7.7943471892E+002
  1.1050047706E+005  7.7694097664E+002
  1.1220035045E+005  7.7461054537E+002
  1.1390060055E+005  7.7242087516E+002
  1.1560040160E+005  7.7035261909E+002
  1.1730058088E+005  7.6838557409E+002
  1.1900051681E+005  7.6650231397E+002
  1.2070046901E+005  7.6468525483E+002
  1.2240053036E+005  7.6291778401E+002
  1.2410059516E+005  7.6118416698E+002
  1.2580053398E+005  7.5946929481E+002
  1.2750057096E+005  7.5775827497E+002
  1.2920050393E+005  7.5603720085E+002
  1.3090056680E+005  7.5429227986E+002
  1.3260040972E+005  7.5251089459E+002
  1.3430049571E+005  7.5071251457E+002
  1.3600036142E+005  7.4899567990E+002
  1.3770046326E+005  7.4736081615E+002
  1.3940047639E+005  7.4580087980E+002
  1.4110058206E+005  7.4430869251E+002
  1.4280035478E+005  7.4287791339E+002
  1.4450057348E+005  7.4150146219E+002
  1.4620031528E+005  7.4017389414E+002
  1.4790053569E+005  7.3888847970E+002
  1.4960052434E+005  7.3763996717E+002
  1.5130038182E+005  7.3642263777E+002
  1.5300046541E+005  7.3523075099E+002
  1.5470032967E+005  7.3405926547E+002
  1.5640054120E+005  7.3290255915E+002
  1.5810031060E+005  7.3175604928E+002
  1.5980051538E+005  7.3061413163E+002
  1.6150060219E+005  7.2947227197E+002
  1.6320040886E+005  7.2832577767E+002
  1.6490032503E+005  7.2716969099E+002
  1.6660046789E+005  7.2599934361E+002
  1.6830043509E+005  7.2481054177E+002
  1.7000042228E+005  7.2359880384E+002
  1.7170034557E+005  7.2235997679E+002
  1.7340041913E+005  7.2108983189E+002
  1.7510036152E+005  7.1979418615E+002
  1.7680057790E+005  7.1850025111E+002
  1.7850060200E+005  7.1720945478E+002
  1.8020048532E+005  7.1592075011E+002
  1.8190053826E+005  7.1463297666E+002
  1.8360031787E+005  7.1334562496E+002
  1.8530038221E+005  7.1205750553E+002
  1.8700060384E+005  7.1076802403E+002
  1.8870040270E+005  7.0947700483E+002
  1.9040044006E+005  7.0818340276E+002
  1.9210055828E+005  7.0688686465E+002
  1.9380050948E+005  7.0558717633E+002
  1.9550031988E+005  7.0428398228E+002
