  0.0000000000E+000  0.0000000000E+000
  1.7004345429E+003  3.5851512075E+034
  3.4005561220E+003  3.5851499669E+034
  5.1003797692E+003  3.5851448521E+034
  6.8003466188E+003  3.5851367915E+034
  8.5003823393E+003  3.5851263336E+034
  1.0200360475E+004  3.5851187719E+034
  1.1900422457E+004  3.5851151510E+034
  1.3600466394E+004  3.5851069952E+034
  1.5300532782E+004  3.5850889455E+034
  1.7000577632E+004  3.5850613381E+034
  1.8700586553E+004  3.5850139528E+034
  2.0400421059E+004  3.5849324762E+034
  2.2100525755E+004  3.5848296006E+034
  2.3800512616E+004  3.5847333240E+034
  2.5500409315E+004  3.5846401185E+034
  2.7200571063E+004  3.5845731578E+034
  2.8900418515E+004  3.5845591094E+034
  3.0600371580E+004  3.5845805201E+034
  3.2300339716E+004  3.5845993394E+034
  3.4000573643E+004  3.5846056381E+034
  3.5700342057E+004  3.5846332172E+034
  3.7400602020E+004  3.5846899676E+034
  3.9100543410E+004  3.5847952546E+034
  4.0800562891E+004  3.5850340245E+034
  4.2500570807E+004  3.5853514756E+034
  4.4200427893E+004  3.5905128996E+034
  4.5900473026E+004  3.5930940958E+034
  4.7600469523E+004  3.5939967651E+034
  4.9300597014E+004  3.5943365012E+034
  5.1000518974E+004  3.5946161656E+034
  5.2700343595E+004  3.5950827699E+034
  5.4400363670E+004  3.5955335221E+034
  5.6100472209E+004  3.5959541351E+034
  5.7800544694E+004  3.5963472032E+034
  5.9500311889E+004  3.5967119918E+034
  6.1200437432E+004  3.5970469420E+034
  6.2900475495E+004  3.5973505765E+034
  6.4600389932E+004  3.5976224254E+034
  6.6300422851E+004  3.5978630640E+034
  6.8000405574E+004  3.5980766354E+034
  6.9700383621E+004  3.5982741428E+034
  7.1400454196E+004  3.5984541183E+034
  7.3100383894E+004  3.5986157399E+034
  7.4800533815E+004  3.5987595801E+034
  7.6500564974E+004  3.5988868481E+034
  7.8200480854E+004  3.5989990840E+034
  7.9900581008E+004  3.5990979025E+034
  8.1600523989E+004  3.5991848089E+034
  8.3300472721E+004  3.5992612064E+034
  8.5000600415E+004  3.5993283391E+034
  8.6700315579E+004  3.5993872663E+034
  8.8400398872E+004  3.5994389486E+034
  9.0100407771E+004  3.5994841705E+034
  9.1800572998E+004  3.5995236197E+034
  9.3500492296E+004  3.5995578661E+034
  9.5200451141E+004  3.5995874230E+034
  9.6900417905E+004  3.5996128779E+034
  9.8600581546E+004  3.5996348079E+034
  1.0030041509E+005  3.5996536828E+034
  1.0200035631E+005  3.5996699068E+034
  1.0370032325E+005  3.5996838170E+034
  1.0540038246E+005  3.5996957038E+034
  1.0710045113E+005  3.5997058190E+034
  1.0880045372E+005  3.5997143842E+034
  1.1050047706E+005  3.5997215982E+034
  1.1220035045E+005  3.5997276391E+034
  1.1390060055E+005  3.5997326723E+034
  1.1560040160E+005  3.5997368469E+034
  1.1730058088E+005  3.5997403066E+034
  1.1900051681E+005  3.5997431842E+034
  1.2070046901E+005  3.5997456081E+034
  1.2240053036E+005  3.5997477017E+034
  1.2410059516E+005  3.5997495836E+034
  1.2580053398E+005  3.5997513695E+034
  1.2750057096E+005  3.5997531720E+034
  1.2920050393E+005  3.5997551007E+034
  1.3090056680E+005  3.5997572621E+034
  1.3260040972E+005  3.5997597589E+034
  1.3430049571E+005  3.5997624405E+034
  1.3600036142E+005  3.5997645454E+034
  1.3770046326E+005  3.5997660611E+034
  1.3940047639E+005  3.5997670378E+034
  1.4110058206E+005  3.5997675237E+034
  1.4280035478E+005  3.5997675647E+034
  1.4450057348E+005  3.5997672050E+034
  1.4620031528E+005  3.5997664877E+034
