  0.0000000000E+000  0.0000000000E+000
  1.7004345429E+003  3.7284856258E+038
  3.4005561220E+003  3.5764415956E+038
  5.1003797692E+003  3.4383471629E+038
  6.8003466188E+003  3.3124886803E+038
  8.5003823393E+003  3.1973976327E+038
  1.0200360475E+004  3.0923840397E+038
  1.1900422457E+004  2.9963119915E+038
  1.3600466394E+004  2.9072380427E+038
  1.5300532782E+004  2.8238783135E+038
  1.7000577632E+004  2.7456934103E+038
  1.8700586553E+004  2.6712867392E+038
  2.0400421059E+004  2.5991608282E+038
  2.2100525755E+004  2.5301575164E+038
  2.3800512616E+004  2.4661210431E+038
  2.5500409315E+004  2.4062876566E+038
  2.7200571063E+004  2.3518358025E+038
  2.8900418515E+004  2.3040069109E+038
  3.0600371580E+004  2.2610059343E+038
  3.2300339716E+004  2.2200499927E+038
  3.4000573643E+004  2.1803919316E+038
  3.5700342057E+004  2.1438654224E+038
  3.7400602020E+004  2.1106075219E+038
  3.9100543410E+004  2.0813478378E+038
  4.0800562891E+004  2.0599373730E+038
  4.2500570807E+004  2.0428461758E+038
  4.4200427893E+004  1.9433311644E+039
  4.5900473026E+004  2.5280330760E+039
  4.7600469523E+004  2.6161207852E+039
  4.9300597014E+004  2.5954736939E+039
  5.1000518974E+004  2.5621719966E+039
  5.2700343595E+004  2.5378086196E+039
  5.4400363670E+004  2.4981238650E+039
  5.6100472209E+004  2.4440048341E+039
  5.7800544694E+004  2.3776917324E+039
  5.9500311889E+004  2.3014368192E+039
  6.1200437432E+004  2.2177777196E+039
  6.2900475495E+004  2.1295699121E+039
  6.4600389932E+004  2.0396736313E+039
  6.6300422851E+004  1.9506912712E+039
  6.8000405574E+004  1.8640409622E+039
  6.9700383621E+004  1.7784321692E+039
  7.1400454196E+004  1.6954138256E+039
  7.3100383894E+004  1.6163999382E+039
  7.4800533815E+004  1.5422557060E+039
  7.6500564974E+004  1.4734461602E+039
  7.8200480854E+004  1.4100972134E+039
  7.9900581008E+004  1.3521039613E+039
  8.1600523989E+004  1.2992450446E+039
  8.3300472721E+004  1.2512035685E+039
  8.5000600415E+004  1.2076287551E+039
  8.6700315579E+004  1.1681809322E+039
  8.8400398872E+004  1.1324979779E+039
  9.0100407771E+004  1.1002665372E+039
  9.1800572998E+004  1.0711842408E+039
  9.3500492296E+004  1.0449870401E+039
  9.5200451141E+004  1.0214186709E+039
  9.6900417905E+004  1.0001773160E+039
  9.8600581546E+004  9.8095855101E+038
  1.0030041509E+005  9.6351059237E+038
  1.0200035631E+005  9.4760797068E+038
  1.0370032325E+005  9.3306101669E+038
  1.0540038246E+005  9.1970321343E+038
  1.0710045113E+005  9.0738943070E+038
  1.0880045372E+005  8.9599096434E+038
  1.1050047706E+005  8.8539184683E+038
  1.1220035045E+005  8.7548926362E+038
  1.1390060055E+005  8.6618615193E+038
  1.1560040160E+005  8.5740105135E+038
  1.1730058088E+005  8.4905062499E+038
  1.1900051681E+005  8.4106490134E+038
  1.2070046901E+005  8.3337465805E+038
  1.2240053036E+005  8.2591609180E+038
  1.2410059516E+005  8.1863030755E+038
  1.2580053398E+005  8.1146214528E+038
  1.2750057096E+005  8.0435838753E+038
