   0.000000000E+00  -6.025179334E+46   1.702599327E+47   1.050367292E+42   1.100091898E+47   0.000000000E+00
   1.706440355E+03  -6.023684054E+46   3.180309477E+49   2.683315775E+47   3.201118950E+49   3.190118031E+49
   3.406899669E+03  -6.019813827E+46   3.117873110E+49   8.784410664E+47   3.199697403E+49   3.188696484E+49
   5.184000751E+03  -6.014085105E+46   3.038191360E+49   1.661971325E+48   3.198374407E+49   3.187373489E+49
   6.801858219E+03  -6.007907574E+46   2.963293348E+49   2.401785949E+48   3.197464035E+49   3.186463116E+49
   8.706953578E+03  -5.999920437E+46   2.879031294E+49   3.237520221E+48   3.196783395E+49   3.185782476E+49
   1.034983168E+04  -5.992690498E+46   2.813196218E+49   3.894236796E+48   3.196627208E+49   3.185626289E+49
   1.196588844E+04  -5.985820734E+46   2.759277542E+49   4.449159917E+48   3.198207713E+49   3.187206794E+49
   1.372612408E+04  -5.978247533E+46   2.709908857E+49   4.957338591E+48   3.199664469E+49   3.188663550E+49
   1.530283663E+04  -5.971405444E+46   2.673256992E+49   5.331566554E+48   3.200442242E+49   3.189441323E+49
   1.704235789E+04  -5.963772207E+46   2.636381301E+49   5.701935883E+48   3.200611117E+49   3.189610198E+49
   1.879246647E+04  -5.956138829E+46   2.615409065E+49   5.934605432E+48   3.202913469E+49   3.191912550E+49
   2.042021893E+04  -5.949490963E+46   2.625190072E+49   5.833164715E+48   3.202557052E+49   3.191556133E+49
   2.212563839E+04  -5.942204053E+46   2.619467267E+49   5.888562849E+48   3.202381348E+49   3.191380429E+49
   2.381089202E+04  -5.935097761E+46   2.609935779E+49   5.987287484E+48   3.202729429E+49   3.191728510E+49
   2.550671223E+04  -5.928044379E+46   2.601499534E+49   6.074728826E+48   3.203044372E+49   3.192043453E+49
   2.722979288E+04  -5.920973940E+46   2.594041974E+49   6.152444888E+48   3.203365489E+49   3.192364570E+49
   2.891238057E+04  -5.914160867E+46   2.587315236E+49   6.222951146E+48   3.203696189E+49   3.192695270E+49
   3.062838148E+04  -5.907304253E+46   2.580924969E+49   6.290003111E+48   3.204017976E+49   3.193017057E+49
   3.230234073E+04  -5.900703033E+46   2.575142591E+49   6.351029119E+48   3.204344800E+49   3.193343881E+49
   3.402716757E+04  -5.893986952E+46   2.569553574E+49   6.409983373E+48   3.204657924E+49   3.193657005E+49
   3.573929103E+04  -5.887402819E+46   2.564408511E+49   6.464633457E+48   3.204984453E+49   3.193983535E+49
   3.742581035E+04  -5.880993715E+46   2.559694182E+49   6.514816305E+48   3.205294818E+49   3.194293899E+49
   3.914358881E+04  -5.874539618E+46   2.555204899E+49   6.562523106E+48   3.205582670E+49   3.194581751E+49
   4.081441040E+04  -5.868328997E+46   2.551210805E+49   6.605322799E+48   3.205874756E+49   3.194873837E+49
   4.250176274E+04  -5.862119202E+46   2.547491304E+49   6.645054711E+48   3.206134656E+49   3.195133737E+49
   4.428263807E+04  -5.855628534E+46   2.543838492E+49   6.683947089E+48   3.206377572E+49   3.195376653E+49
   4.590109753E+04  -5.849780998E+46   2.540820331E+49   6.716605720E+48   3.206631122E+49   3.195630203E+49
   4.760128699E+04  -5.843686035E+46   2.537870321E+49   6.748485700E+48   3.206875205E+49   3.195874286E+49
   4.938896060E+04  -5.837325672E+46   2.534905385E+49   6.779530578E+48   3.207021117E+49   3.196020198E+49
   5.106632086E+04  -5.831397468E+46   2.532426444E+49   6.806171294E+48   3.207212176E+49   3.196211257E+49
   5.271671601E+04  -5.825596123E+46   2.530284806E+49   6.830296554E+48   3.207488865E+49   3.196487946E+49
   5.444197788E+04  -5.819558751E+46   2.528184186E+49   6.853660791E+48   3.207730706E+49   3.196729787E+49
   5.613152438E+04  -5.813666081E+46   2.526215994E+49   6.874914583E+48   3.207893786E+49   3.196892867E+49
   5.789502094E+04  -5.807528515E+46   2.524319888E+49   6.895689890E+48   3.208081349E+49   3.197080430E+49
   5.961100243E+04  -5.801562632E+46   2.522631312E+49   6.915111518E+48   3.208340901E+49   3.197339982E+49
   6.126783519E+04  -5.795803376E+46   2.521092790E+49   6.933534960E+48   3.208650482E+49   3.197649563E+49
   6.298947346E+04  -5.789816575E+46   2.519483922E+49   6.952605412E+48   3.208954646E+49   3.197953727E+49
   6.463920491E+04  -5.784076666E+46   2.517854028E+49   6.970912329E+48   3.209161185E+49   3.198160266E+49
   6.634918533E+04  -5.778124440E+46   2.516046818E+49   6.990031091E+48   3.209271803E+49   3.198270884E+49
   6.812173867E+04  -5.771953540E+46   2.514075343E+49   7.010102632E+48   3.209313653E+49   3.198312734E+49
   6.980415462E+04  -5.766099161E+46   2.512201427E+49   7.029311147E+48   3.209366443E+49   3.198365524E+49
   7.154401030E+04  -5.760052591E+46   2.510347207E+49   7.048991596E+48   3.209486314E+49   3.198485395E+49
   7.317700270E+04  -5.754388871E+46   2.508701314E+49   7.067075728E+48   3.209654497E+49   3.198653578E+49
   7.486020023E+04  -5.748566295E+46   2.507115123E+49   7.085053835E+48   3.209871940E+49   3.198871021E+49
   7.659536916E+04  -5.742583340E+46   2.505617593E+49   7.102592981E+48   3.210134308E+49   3.199133389E+49
   7.820306503E+04  -5.737059983E+46   2.504342713E+49   7.117911612E+48   3.210396815E+49   3.199395896E+49
   8.004193232E+04  -5.730768532E+46   2.502960668E+49   7.134576392E+48   3.210687538E+49   3.199686619E+49
   8.174516395E+04  -5.724967454E+46   2.501714328E+49   7.149523422E+48   3.210941703E+49   3.199940784E+49
   8.349556692E+04  -5.719032695E+46   2.500461671E+49   7.164533147E+48   3.211195953E+49   3.200195035E+49
   8.509280354E+04  -5.713641342E+46   2.499354150E+49   7.177920590E+48   3.211432567E+49   3.200431649E+49
   8.673038884E+04  -5.708137857E+46   2.498244947E+49   7.191284524E+48   3.211665262E+49   3.200664343E+49
   8.840906572E+04  -5.702521540E+46   2.497147710E+49   7.204408010E+48   3.211885990E+49   3.200885071E+49
   9.012906063E+04  -5.696793047E+46   2.496070934E+49   7.217384549E+48   3.212112596E+49   3.201111677E+49
   9.189065766E+04  -5.690952450E+46   2.494984805E+49   7.230431469E+48   3.212337000E+49   3.201336081E+49
   9.369461954E+04  -5.684998067E+46   2.493882527E+49   7.243561161E+48   3.212553645E+49   3.201552726E+49
   9.530876444E+04  -5.679692300E+46   2.492937182E+49   7.254965443E+48   3.212754034E+49   3.201753115E+49
   9.695704123E+04  -5.674295261E+46   2.491988468E+49   7.266411762E+48   3.212955349E+49   3.201954430E+49
   9.863991137E+04  -5.668806276E+46   2.491058498E+49   7.277613368E+48   3.213151028E+49   3.202150109E+49
   1.003573153E+05  -5.663226352E+46   2.490197353E+49   7.288333011E+48   3.213367428E+49   3.202366509E+49
