  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -1.3190540629E+002
  3.4920721607E+003 -2.6355931770E+002
  5.3136007693E+003 -3.2795599152E+002
  6.9719046744E+003 -3.1368316095E+002
  8.9246274174E+003 -3.3707140362E+002
  1.0605206217E+004 -3.4361674627E+002
  1.2167180559E+004 -3.8332108420E+002
  1.3874643607E+004 -4.1203678748E+002
  1.5417718599E+004 -3.2407189277E+002
  1.7150076182E+004 -6.1023835160E+002
  1.8901741947E+004  3.2365471231E+003
  2.0445833114E+004  4.4344220571E+003
  2.2157827033E+004  4.1098315144E+003
  2.3848202114E+004  2.5321038520E+003
  2.5547897992E+004 -7.8280726316E+002
  2.7274689249E+004 -1.0555751048E+003
  2.8961047107E+004 -1.1313360211E+003
  3.0680808266E+004 -1.2065385948E+003
  3.2358171260E+004 -1.2776906375E+003
  3.4086590923E+004 -1.3484124740E+003
  3.5802385046E+004 -8.7644234533E+002
  3.7492626736E+004 -2.4578474794E+002
  3.9214332979E+004 -1.9135213014E+002
  4.0889119653E+004 -1.8068630044E+002
  4.2580641764E+004 -1.5651162908E+002
  4.4365909210E+004 -1.1565780112E+002
  4.5988497855E+004 -7.2448809746E+001
  4.7693148078E+004 -2.1394366560E+001
  4.9485549341E+004  3.5263968844E+001
  5.1167375396E+004  8.5538623964E+001
  5.2822304743E+004  1.3605420721E+002
  5.4552396395E+004  1.8999471259E+002
  5.6246743225E+004  2.4391630087E+002
  5.8015314231E+004  2.9328558884E+002
  5.9736239379E+004  3.3652641226E+002
  6.1397917777E+004  3.8072860430E+002
  6.3124698170E+004  4.2769154923E+002
  6.4779374504E+004  4.7354899759E+002
  6.6494470189E+004  5.2226647703E+002
  6.8272368982E+004  5.7433973814E+002
  6.9959919960E+004  6.2540219163E+002
  7.1705089946E+004  6.7976179213E+002
  7.3343038059E+004  7.3194414491E+002
  7.5031345515E+004  7.8679216196E+002
  7.6771821564E+004  8.4419573400E+002
  7.8384445283E+004  8.9808136783E+002
  8.0228902550E+004  9.6118497624E+002
  8.1937288920E+004  1.0222022743E+003
  8.3693058155E+004  1.0850188462E+003
  8.5295272764E+004  1.1425236765E+003
  8.6937968655E+004  1.2016828685E+003
  8.8621802720E+004  1.2625437567E+003
  9.0346974917E+004  1.3245981353E+003
  9.2113814586E+004  1.3864863128E+003
  9.3923150332E+004  1.4512725783E+003
  9.5542127128E+004  1.5098950641E+003
  9.7195328753E+004  1.5701828945E+003
  9.8883148384E+004  1.6320426429E+003
  1.0060545278E+005  1.6955693416E+003
  1.0236174787E+005  1.7600430627E+003
  1.0415163792E+005  1.8253363306E+003
  1.0571270730E+005  1.8822043850E+003
  1.0756612552E+005  1.9498124019E+003
  1.0918323618E+005  2.0089593643E+003
  1.1082710239E+005  2.0698423764E+003
  1.1249721662E+005  2.1323611853E+003
  1.1419164120E+005  2.1960423969E+003
  1.1590686335E+005  2.2606527115E+003
  1.1763820609E+005  2.3259642934E+003
  1.1938087450E+005  2.3917773408E+003
  1.2113132184E+005  2.4593995725E+003
  1.2288826280E+005  2.5273082552E+003
  1.2465275822E+005  2.5950440161E+003
  1.2613075582E+005  2.6516320353E+003
  1.2791580933E+005  2.7198751594E+003
  1.2971498323E+005  2.7886006652E+003
  1.3122505986E+005  2.8465901922E+003
  1.3304819930E+005  2.9178484014E+003
  1.3487966125E+005  2.9896393870E+003
  1.3640886193E+005  3.0494732476E+003
  1.3824409408E+005  3.1210619074E+003
  1.3977243914E+005  3.1804861378E+003
  1.4160636680E+005  3.2498540990E+003
  1.4313749947E+005  3.3073651217E+003
  1.4498398315E+005  3.3769686983E+003
  1.4653565114E+005  3.4356470938E+003
  1.4842024282E+005  3.5070831114E+003
  1.5001486936E+005  3.5676273322E+003
  1.5163583185E+005  3.6310335851E+003
  1.5362085364E+005  3.7082665209E+003
  1.5531195514E+005  3.7734537949E+003
  1.5703950027E+005  3.8396213975E+003
  1.5880580081E+005  3.9069461713E+003
  1.6024810154E+005  3.9617416262E+003
  1.6208905268E+005  4.0327677828E+003
  1.6359327784E+005  4.0903863220E+003
  1.6551410678E+005  4.1628089354E+003
  1.6708400364E+005  4.2214191158E+003
  1.6908880821E+005  4.2958963460E+003
  1.7072709952E+005  4.3566480919E+003
  1.7239630204E+005  4.4179366305E+003
  1.7409653230E+005  4.4807413848E+003
  1.7582777533E+005  4.5452618331E+003
  1.7758990458E+005  4.6113531431E+003
  1.7938270751E+005  4.6789007471E+003
  1.8073256223E+005  4.7297568587E+003
  1.8251007741E+005  4.7957087681E+003
  1.8429626903E+005  4.8621366297E+003
  1.8609694827E+005  4.9294109239E+003
  1.8787720529E+005  4.9964246561E+003
  1.8918307315E+005  5.0456184487E+003
  1.9092556633E+005  5.1112125175E+003
  1.9264941792E+005  5.1773176658E+003
  1.9436186444E+005  5.2428244973E+003
  1.9608833142E+005  5.3087109022E+003
  1.9782229418E+005  5.3749854551E+003
  1.9949042829E+005  5.4388538224E+003
  2.0113706180E+005  5.5046588507E+003
  2.0279216794E+005  5.5724647050E+003
  2.0446269397E+005  5.6400570732E+003
  2.0614183577E+005  5.7073130001E+003
  2.0820259175E+005  5.7889682339E+003
  2.0985358930E+005  5.8536817837E+003
  2.1151807648E+005  5.9191099833E+003
  2.1316310177E+005  5.9844286467E+003
  2.1476365531E+005  6.0472238666E+003
  2.1636099966E+005  6.1091602003E+003
  2.1837328522E+005  6.1863846861E+003
  2.1998720563E+005  6.2479959997E+003
  2.2157115171E+005  6.3075285459E+003
  2.2315500291E+005  6.3661986293E+003
  2.2510531386E+005  6.4386173313E+003
  2.2665949657E+005  6.4962777680E+003
  2.2822314247E+005  6.5543817992E+003
  2.3019090962E+005  6.6277860533E+003
  2.3173399662E+005  6.6863904900E+003
  2.3365053114E+005  6.7590927867E+003
  2.3518983167E+005  6.8173441548E+003
  2.3673907347E+005  6.8759573790E+003
  2.3865541949E+005  6.9486068745E+003
  2.4016377354E+005  7.0059077055E+003
  2.4200358956E+005  7.0784652724E+003
  2.4347234517E+005  7.1336546099E+003
  2.4531894346E+005  7.2024740436E+003
  2.4718052819E+005  7.2717007396E+003
  2.4867882275E+005  7.3274472954E+003
  2.5054875645E+005  7.3969693862E+003
  2.5202699245E+005  7.4517272497E+003
  2.5387087753E+005  7.5212118777E+003
  2.5571447854E+005  7.5914470304E+003
  2.5714307121E+005  7.6461328554E+003
  2.5890723580E+005  7.7135519833E+003
  2.6067119339E+005  7.7787686188E+003
  2.6243024344E+005  7.8415217051E+003
  2.6419190574E+005  7.9053536622E+003
  2.6560822792E+005  7.9567892192E+003
  2.6737052384E+005  8.0212835936E+003
  2.6911810349E+005  8.0856838033E+003
  2.7086133195E+005  8.1602332948E+003
