  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -1.4081507638E+036
  3.4920721607E+003 -3.0529397304E+036
  5.3136007693E+003  5.1563065259E+036
  6.9719046744E+003  1.0403629286E+037
  8.9246274174E+003  9.7613596700E+036
  1.0605206217E+004  1.2858697282E+037
  1.2167180559E+004  1.7890959658E+037
  1.3874643607E+004  2.3073623362E+037
  1.5417718599E+004  6.6598165842E+037
  1.7150076182E+004  2.7520343192E+038
  1.8901741947E+004  2.9612777322E+038
  2.0445833114E+004  3.0745234602E+038
  2.2157827033E+004  3.2116005869E+038
  2.3848202114E+004  3.3457365443E+038
  2.5547897992E+004  3.4772797640E+038
  2.7274689249E+004  3.6226545510E+038
  2.8961047107E+004  3.7618092551E+038
  3.0680808266E+004  3.9048035062E+038
  3.2358171260E+004  4.0440213667E+038
  3.4086590923E+004  4.1777314495E+038
  3.5802385046E+004  3.7849689052E+038
  3.7492626736E+004  2.9202012467E+038
  3.9214332979E+004  2.6128779716E+038
  4.0889119653E+004  2.6329799882E+038
  4.2580641764E+004  2.7717047639E+038
  4.4365909210E+004  2.9417744637E+038
  4.5988497855E+004  3.1045335781E+038
  4.7693148078E+004  3.2850212568E+038
  4.9485549341E+004  3.4841958628E+038
  5.1167375396E+004  3.7311766283E+038
  5.2822304743E+004  3.9190300133E+038
  5.4552396395E+004  4.0998524006E+038
  5.6246743225E+004  4.2624271927E+038
  5.8015314231E+004  4.4218004159E+038
  5.9736239379E+004  4.5671977410E+038
  6.1397917777E+004  4.6868083407E+038
  6.3124698170E+004  4.7927988312E+038
  6.4779374504E+004  4.8913160811E+038
  6.6494470189E+004  4.9868497189E+038
  6.8272368982E+004  5.0785134649E+038
  6.9959919960E+004  5.1566111577E+038
  7.1705089946E+004  5.2326873498E+038
  7.3343038059E+004  5.3069326944E+038
  7.5031345515E+004  5.3718502813E+038
  7.6771821564E+004  5.4313811478E+038
  7.8384445283E+004  5.4803667162E+038
  8.0228902550E+004  5.5036062845E+038
  8.1937288920E+004  5.5648289806E+038
  8.3693058155E+004  5.6044081550E+038
  8.5295272764E+004  5.6354328778E+038
  8.6937968655E+004  5.6640697747E+038
  8.8621802720E+004  5.6911101236E+038
  9.0346974917E+004  5.7526446710E+038
  9.2113814586E+004  5.7227038771E+038
  9.3923150332E+004  5.7275610176E+038
  9.5542127128E+004  5.7371159475E+038
  9.7195328753E+004  5.7491569250E+038
  9.8883148384E+004  5.7626616850E+038
  1.0060545278E+005  5.7527991956E+038
  1.0236174787E+005  5.7732117736E+038
  1.0415163792E+005  5.7998161942E+038
  1.0571270730E+005  5.8217018751E+038
  1.0756612552E+005  5.8453949241E+038
  1.0918323618E+005  5.8642023724E+038
  1.1082710239E+005  5.9192170704E+038
  1.1249721662E+005  5.9396138238E+038
  1.1419164120E+005  5.9520012495E+038
  1.1590686335E+005  5.9634369775E+038
  1.1763820609E+005  5.9747806252E+038
  1.1938087450E+005  5.9860563714E+038
  1.2113132184E+005  6.0338591657E+038
  1.2288826280E+005  6.0430153700E+038
  1.2465275822E+005  6.0519143936E+038
  1.2613075582E+005  6.0590151160E+038
  1.2791580933E+005  6.0673765957E+038
  1.2971498323E+005  6.0756222788E+038
  1.3122505986E+005  6.0535432977E+038
  1.3304819930E+005  6.0461337409E+038
  1.3487966125E+005  6.0428409851E+038
  1.3640886193E+005  6.0420595616E+038
  1.3824409408E+005  6.0426938797E+038
  1.3977243914E+005  6.0441375631E+038
  1.4160636680E+005  6.0357561406E+038
  1.4313749947E+005  6.0350087364E+038
  1.4498398315E+005  6.0355829486E+038
  1.4653565114E+005  6.0368209382E+038
  1.4842024282E+005  6.0387830513E+038
