  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003                NaN
  3.4920721607E+003                NaN
  5.3136007693E+003  1.0277967742E+003
  6.9719046744E+003  1.2176199051E+003
  8.9246274174E+003  1.1934310837E+003
  1.0605206217E+004  1.2765010247E+003
  1.2167180559E+004  1.3852375721E+003
  1.3874643607E+004  1.4746060686E+003
  1.5417718599E+004  1.9075653284E+003
  1.7150076182E+004  2.4392703797E+003
  1.8901741947E+004  2.2804587941E+003
  2.0445833114E+004  2.2475672802E+003
  2.2157827033E+004  2.2831164691E+003
  2.3848202114E+004  2.3743826204E+003
  2.5547897992E+004  2.5671084529E+003
  2.7274689249E+004  2.6135927376E+003
  2.8961047107E+004  2.6520968373E+003
  3.0680808266E+004  2.6925322601E+003
  3.2358171260E+004  2.7343783231E+003
  3.4086590923E+004  2.7896221346E+003
  3.5802385046E+004  2.8647367844E+003
  3.7492626736E+004  2.7463194313E+003
  3.9214332979E+004  2.6847882986E+003
  4.0889119653E+004  2.6949357329E+003
  4.2580641764E+004  2.7312372689E+003
  4.4365909210E+004  2.7721647932E+003
  4.5988497855E+004  2.8091822344E+003
  4.7693148078E+004  2.8480384500E+003
  4.9485549341E+004  2.8886819578E+003
  5.1167375396E+004  2.9368657451E+003
  5.2822304743E+004  2.9717913653E+003
  5.4552396395E+004  3.0042575227E+003
  5.6246743225E+004  3.0325538327E+003
  5.8015314231E+004  3.0592850025E+003
  5.9736239379E+004  3.0829000956E+003
  6.1397917777E+004  3.1019546245E+003
  6.3124698170E+004  3.1184815941E+003
  6.4779374504E+004  3.1336384945E+003
  6.6494470189E+004  3.1481550135E+003
  6.8272368982E+004  3.1619446696E+003
  6.9959919960E+004  3.1735960261E+003
  7.1705089946E+004  3.1848853466E+003
  7.3343038059E+004  3.1958525103E+003
  7.5031345515E+004  3.2053520091E+003
  7.6771821564E+004  3.2139627071E+003
  7.8384445283E+004  3.2209669388E+003
  8.0228902550E+004  3.2242241633E+003
  8.1937288920E+004  3.2331939797E+003
  8.3693058155E+004  3.2389418271E+003
  8.5295272764E+004  3.2434168656E+003
  8.6937968655E+004  3.2475249817E+003
  8.8621802720E+004  3.2513855169E+003
  9.0346974917E+004  3.2600921031E+003
  9.2113814586E+004  3.2556715030E+003
  9.3923150332E+004  3.2562843277E+003
  9.5542127128E+004  3.2576090472E+003
  9.7195328753E+004  3.2593031211E+003
  9.8883148384E+004  3.2612115070E+003
  1.0060545278E+005  3.2598273414E+003
  1.0236174787E+005  3.2627058865E+003
  1.0415163792E+005  3.2664145179E+003
  1.0571270730E+005  3.2694413711E+003
  1.0756612552E+005  3.2727000069E+003
  1.0918323618E+005  3.2752767056E+003
  1.1082710239E+005  3.2829072980E+003
  1.1249721662E+005  3.2857245477E+003
  1.1419164120E+005  3.2874343260E+003
  1.1590686335E+005  3.2890111264E+003
  1.1763820609E+005  3.2905714055E+003
  1.1938087450E+005  3.2921178788E+003
  1.2113132184E+005  3.2987244620E+003
  1.2288826280E+005  3.3000182047E+003
  1.2465275822E+005  3.3012506767E+003
  1.2613075582E+005  3.3022246461E+003
  1.2791580933E+005  3.3033634931E+003
  1.2971498323E+005  3.3044800741E+003
  1.3122505986E+005  3.3014823554E+003
  1.3304819930E+005  3.3005321297E+003
  1.3487966125E+005  3.3001489362E+003
  1.3640886193E+005  3.3000908684E+003
  1.3824409408E+005  3.3002246744E+003
  1.3977243914E+005  3.3004518901E+003
  1.4160636680E+005  3.2992739891E+003
  1.4313749947E+005  3.2991314884E+003
  1.4498398315E+005  3.2991720348E+003
  1.4653565114E+005  3.2993171942E+003
  1.4842024282E+005  3.2995630132E+003
  1.5001486936E+005  3.2998081969E+003
  1.5163583185E+005  3.2980547204E+003
  1.5362085364E+005  3.2975972439E+003
  1.5531195514E+005  3.2973314998E+003
  1.5703950027E+005  3.2971554115E+003
  1.5880580081E+005  3.2970616517E+003
  1.6024810154E+005  3.2970358843E+003
  1.6208905268E+005  3.2883088397E+003
  1.6359327784E+005  3.2891383982E+003
  1.6551410678E+005  3.2904575549E+003
  1.6708400364E+005  3.2914454808E+003
  1.6908880821E+005  3.2925501813E+003
  1.7072709952E+005  3.2988728320E+003
  1.7239630204E+005  3.3013358039E+003
  1.7409653230E+005  3.3018554732E+003
  1.7582777533E+005  3.3020045269E+003
  1.7758990458E+005  3.3020611247E+003
  1.7938270751E+005  3.3021005251E+003
  1.8073256223E+005  3.2977107440E+003
  1.8251007741E+005  3.2994147202E+003
  1.8429626903E+005  3.2999446424E+003
  1.8609694827E+005  3.3004615337E+003
  1.8787720529E+005  3.3009687482E+003
  1.8918307315E+005  3.3013281446E+003
  1.9092556633E+005  3.3007581727E+003
  1.9264941792E+005  3.2993638382E+003
  1.9436186444E+005  3.2988325764E+003
  1.9608833142E+005  3.2986038273E+003
  1.9782229418E+005  3.2985117157E+003
  1.9949042829E+005  3.2984942254E+003
  2.0113706180E+005  3.3050835428E+003
  2.0279216794E+005  3.3057508190E+003
  2.0446269397E+005  3.3056087890E+003
  2.0614183577E+005  3.3053669551E+003
  2.0820259175E+005  3.3051049786E+003
  2.0985358930E+005  3.3049517109E+003
  2.1151807648E+005  3.2976850706E+003
  2.1316310177E+005  3.2953499921E+003
  2.1476365531E+005  3.2941616814E+003
  2.1636099966E+005  3.2934364990E+003
  2.1837328522E+005  3.2928619283E+003
