  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  1.7971436720E+039
  3.4920721607E+003  1.7302850497E+039
  5.3136007693E+003  1.3625977553E+039
  6.9719046744E+003  1.0247760977E+039
  8.9246274174E+003  8.7000605214E+038
  1.0605206217E+004  7.7487990702E+038
  1.2167180559E+004  7.2990604734E+038
  1.3874643607E+004  6.9139806471E+038
  1.5417718599E+004  5.3779301014E+038
  1.7150076182E+004  3.3893675793E+038
  1.8901741947E+004  3.1439867465E+038
  2.0445833114E+004  3.2941861008E+038
  2.2157827033E+004  3.4312632276E+038
  2.3848202114E+004  3.5653991850E+038
  2.5547897992E+004  3.6969424047E+038
  2.7274689249E+004  4.3218068193E+038
  2.8961047107E+004  4.4609615235E+038
  3.0680808266E+004  4.4980075744E+038
  3.2358171260E+004  4.6372254350E+038
  3.4086590923E+004  4.7709355178E+038
  3.5802385046E+004  5.6246483060E+038
  3.7492626736E+004  6.9467453528E+038
  3.9214332979E+004  7.6431903647E+038
  4.0889119653E+004  8.1248153158E+038
  4.2580641764E+004  8.2635400915E+038
  4.4365909210E+004  8.4336097913E+038
  4.5988497855E+004  8.5963689057E+038
  4.7693148078E+004  8.7768565844E+038
  4.9485549341E+004  8.5130730312E+038
  5.1167375396E+004  8.5658083903E+038
  5.2822304743E+004  8.7536617754E+038
  5.4552396395E+004  8.9344841627E+038
  5.6246743225E+004  9.0970589548E+038
  5.8015314231E+004  8.8091623733E+038
  5.9736239379E+004  8.9545596985E+038
  6.1397917777E+004  9.0354394177E+038
  6.3124698170E+004  9.1414299082E+038
  6.4779374504E+004  9.2399471581E+038
  6.6494470189E+004  9.3354807959E+038
  6.8272368982E+004  9.4271445418E+038
  6.9959919960E+004  9.5052422346E+038
  7.1705089946E+004  9.4562886224E+038
  7.3343038059E+004  9.5305339671E+038
  7.5031345515E+004  9.5954515540E+038
  7.6771821564E+004  9.2629270233E+038
  7.8384445283E+004  9.3119125917E+038
  8.0228902550E+004  9.1260662230E+038
  8.1937288920E+004  9.1872889191E+038
  8.3693058155E+004  9.2268680935E+038
  8.5295272764E+004  9.2578928163E+038
  8.6937968655E+004  9.2865297132E+038
  8.8621802720E+004  9.3135700621E+038
  9.0346974917E+004  9.4981993567E+038
  9.2113814586E+004  9.4682585628E+038
  9.3923150332E+004  9.4731157033E+038
  9.5542127128E+004  9.4826706332E+038
  9.7195328753E+004  9.4947116107E+038
  9.8883148384E+004  9.5082163707E+038
  1.0060545278E+005  9.3225543131E+038
  1.0236174787E+005  9.3429668911E+038
  1.0415163792E+005  9.3695713117E+038
  1.0571270730E+005  9.3914569926E+038
  1.0756612552E+005  9.4151500416E+038
  1.0918323618E+005  9.4339574899E+038
  1.1082710239E+005  9.5149738898E+038
  1.1249721662E+005  9.5353706432E+038
  1.1419164120E+005  9.5477580690E+038
  1.1590686335E+005  9.5591937969E+038
  1.1763820609E+005  9.5705374446E+038
  1.1938087450E+005  9.5818131909E+038
  1.2113132184E+005  9.6137993784E+038
  1.2288826280E+005  9.6229555826E+038
  1.2465275822E+005  9.6318546062E+038
  1.2613075582E+005  9.6389553287E+038
  1.2791580933E+005  9.6473168083E+038
  1.2971498323E+005  9.6555624914E+038
  1.3122505986E+005  9.7071426922E+038
  1.3304819930E+005  9.6997331354E+038
  1.3487966125E+005  9.6964403796E+038
  1.3640886193E+005  9.6956589560E+038
  1.3824409408E+005  9.6962932742E+038
  1.3977243914E+005  9.6977369575E+038
  1.4160636680E+005  9.5593601946E+038
  1.4313749947E+005  9.5586127904E+038
  1.4498398315E+005  9.5591870026E+038
  1.4653565114E+005  9.5604249922E+038
  1.4842024282E+005  9.5623871053E+038
  1.5001486936E+005  9.5642903659E+038
  1.5163583185E+005  9.5119710688E+038
  1.5362085364E+005  9.5082818329E+038
  1.5531195514E+005  9.5061842023E+038
  1.5703950027E+005  9.5048307666E+038
  1.5880580081E+005  9.5041452497E+038
  1.6024810154E+005  9.5039919415E+038
  1.6208905268E+005  9.3102590093E+038
  1.6359327784E+005  9.3161363505E+038
  1.6551410678E+005  9.3257850602E+038
  1.6708400364E+005  9.3331488632E+038
  1.6908880821E+005  9.3414980013E+038
  1.7072709952E+005  9.3995601507E+038
  1.7239630204E+005  9.4180601168E+038
  1.7409653230E+005  9.4222700484E+038
  1.7582777533E+005  9.4236500489E+038
  1.7758990458E+005  9.4242690383E+038
  1.7938270751E+005  9.4247023555E+038
  1.8073256223E+005  9.4086611913E+038
  1.8251007741E+005  9.4214638950E+038
  1.8429626903E+005  9.4256289481E+038
  1.8609694827E+005  9.4296500753E+038
  1.8787720529E+005  9.4335575782E+038
  1.8918307315E+005  9.4363109067E+038
  1.9092556633E+005  9.4434385967E+038
  1.9264941792E+005  9.4331755394E+038
  1.9436186444E+005  9.4292294389E+038
  1.9608833142E+005  9.4275115846E+038
  1.9782229418E+005  9.4268073111E+038
  1.9949042829E+005  9.4266627576E+038
  2.0113706180E+005  9.5128190166E+038
  2.0279216794E+005  9.5169858549E+038
  2.0446269397E+005  9.5153393926E+038
  2.0614183577E+005  9.5130982863E+038
  2.0820259175E+005  9.5107630873E+038
  2.0985358930E+005  9.5094059436E+038
  2.1151807648E+005  9.3117458986E+038
  2.1316310177E+005  9.2943438306E+038
  2.1476365531E+005  9.2854228115E+038
  2.1636099966E+005  9.2799667311E+038
  2.1837328522E+005  9.2756684272E+038
  2.1998720563E+005  9.2734398723E+038
  2.2157115171E+005  9.2474003958E+038
  2.2315500291E+005  9.2562186548E+038
  2.2510531386E+005  9.2573566016E+038
  2.2665949657E+005  9.2565332807E+038
  2.2822314247E+005  9.2552307220E+038
  2.3019090962E+005  9.2533518459E+038
  2.3173399662E+005  9.2825687638E+038
  2.3365053114E+005  9.2813367577E+038
  2.3518983167E+005  9.2810473081E+038
  2.3673907347E+005  9.2803782304E+038
  2.3865541949E+005  9.2791527481E+038
  2.4016377354E+005  9.2780200592E+038
  2.4200358956E+005  9.2180072649E+038
  2.4347234517E+005  9.2229659601E+038
  2.4531894346E+005  9.2267133603E+038
  2.4718052819E+005  9.2296071155E+038
  2.4867882275E+005  9.2315551548E+038
  2.5054875645E+005  9.2487962582E+038
  2.5202699245E+005  9.2398077143E+038
  2.5387087753E+005  9.2365262421E+038
  2.5571447854E+005  9.2345741077E+038
  2.5714307121E+005  9.2334578993E+038
  2.5890723580E+005  9.2324137053E+038
  2.6067119339E+005  9.2339845179E+038
  2.6243024344E+005  9.2396483428E+038
  2.6419190574E+005  9.2476282190E+038
  2.6560822792E+005  9.2516546559E+038
  2.6737052384E+005  9.2548204278E+038
  2.6911810349E+005  9.2566456385E+038
  2.7086133195E+005  9.0483244796E+038
  2.7259548049E+005  9.0331485026E+038
  2.7433418194E+005  9.0217242995E+038
  2.7607484033E+005  9.0138302267E+038
  2.7745377613E+005  9.0091540065E+038
  2.7914701494E+005  9.0046580378E+038
