  0.0000000000E+000  0.0000000000E+000
  1.7002513374E+003  2.7063899294E+034
  3.4002162540E+003  2.7064482704E+034
  5.1002510719E+003  2.7065061647E+034
  6.8002498267E+003  2.7065061647E+034
  8.5002295201E+003  2.7065061647E+034
  1.0200242068E+004  2.7065061647E+034
  1.1900288197E+004  2.7065061647E+034
  1.3600307042E+004  2.7065061647E+034
  1.5300175815E+004  2.7065061647E+034
  1.7000191530E+004  2.7065061647E+034
  1.8700271554E+004  2.7065061647E+034
  2.0400271826E+004  2.7065061647E+034
  2.2100300961E+004  2.7065061647E+034
  2.3800313731E+004  2.7065636159E+034
  2.5500307697E+004  2.7065636159E+034
  2.7200301152E+004  2.7065636159E+034
  2.8900243302E+004  2.7065636159E+034
  3.0600306342E+004  2.7065636159E+034
  3.2300263411E+004  2.7065636159E+034
  3.4000191105E+004  2.7065636159E+034
  3.5700192282E+004  2.7065636159E+034
  3.7400302714E+004  2.7065636159E+034
  3.9100241314E+004  2.7065636159E+034
  4.0800179732E+004  2.7065636159E+034
  4.2500177499E+004  2.7065636159E+034
  4.4200282988E+004  2.7065636159E+034
  4.5900182895E+004  2.7065636159E+034
  4.7600197849E+004  2.7065636159E+034
  4.9300278589E+004  2.7065636159E+034
  5.1000257813E+004  2.7065636159E+034
  5.2700222522E+004  2.7065636159E+034
  5.4400283232E+004  2.7065636159E+034
  5.6100227552E+004  2.7065636159E+034
  5.7800312630E+004  2.7065636159E+034
  5.9500312251E+004  2.7065636159E+034
  6.1200297005E+004  2.7065636159E+034
  6.2900292382E+004  2.7065636159E+034
  6.4600230520E+004  2.7065636159E+034
  6.6300221654E+004  2.7065636159E+034
  6.8000216517E+004  2.7065636159E+034
  6.9700248570E+004  2.7065636159E+034
  7.1400328444E+004  2.7065636159E+034
  7.3100274201E+004  2.7065636159E+034
  7.4800165912E+004  2.7065636159E+034
  7.6500304727E+004  2.7065636159E+034
  7.8200196359E+004  2.7065636159E+034
  7.9900237063E+004  2.7065636159E+034
  8.1600234839E+004  2.7065636159E+034
  8.3300177072E+004  2.7065636159E+034
  8.5000224208E+004  2.7065636159E+034
  8.6700285547E+004  2.7065636159E+034
  8.8400263393E+004  2.7065636159E+034
  9.0100165746E+004  2.7065636159E+034
  9.1800326925E+004  2.7065636159E+034
  9.3500205541E+004  2.7065636159E+034
  9.5200176165E+004  2.7065636159E+034
  9.6900203692E+004  2.7065636159E+034
  9.8600289906E+004  2.7065636159E+034
  1.0030024300E+005  2.7065636159E+034
  1.0200018812E+005  2.7065636159E+034
  1.0370028728E+005  2.7065636159E+034
  1.0540021168E+005  2.7065636159E+034
  1.0710025588E+005  2.7065636159E+034
  1.0880027158E+005  2.7065636159E+034
  1.1050024259E+005  2.7065636159E+034
  1.1220017761E+005  2.7065636159E+034
  1.1390025846E+005  2.7065636159E+034
  1.1560031979E+005  2.7065636159E+034
  1.1730023710E+005  2.7065636159E+034
  1.1900019682E+005  2.7065636159E+034
  1.2070024824E+005  2.7065636159E+034
  1.2240020429E+005  2.7065636159E+034
  1.2410022295E+005  2.7065636159E+034
  1.2580027722E+005  2.7065636159E+034
  1.2750020298E+005  2.7065636159E+034
  1.2920017759E+005  2.7065636159E+034
  1.3090018596E+005  2.7065636159E+034
  1.3260019994E+005  2.7065636159E+034
  1.3430019139E+005  2.7065636159E+034
  1.3600031160E+005  2.7065636159E+034
  1.3770024514E+005  2.7065636159E+034
  1.3940032743E+005  2.7065636159E+034
  1.4110022065E+005  2.7065636159E+034
  1.4280025869E+005  2.7065636159E+034
  1.4450026770E+005  2.7065636159E+034
  1.4620029291E+005  2.7065636159E+034
  1.4790018391E+005  2.7065636159E+034
  1.4960028645E+005  2.7065636159E+034
  1.5130029132E+005  2.7065636159E+034
  1.5300018049E+005  2.7065636159E+034
  1.5470028781E+005  2.7065636159E+034
  1.5640026564E+005  2.7065636159E+034
  1.5810026953E+005  2.7065636159E+034
  1.5980030445E+005  2.7065636159E+034
  1.6150019452E+005  2.7065636159E+034
  1.6320025913E+005  2.7065636159E+034
  1.6490030836E+005  2.7065636159E+034
  1.6660032059E+005  2.7065636159E+034
  1.6830030987E+005  2.7065636159E+034
  1.7000027824E+005  2.7065636159E+034
  1.7170024654E+005  2.7065636159E+034
  1.7340020842E+005  2.7065636159E+034
  1.7510032490E+005  2.7065636159E+034
  1.7680029291E+005  2.7065636159E+034
  1.7850028638E+005  2.7065636159E+034
  1.8020017755E+005  2.7065636159E+034
  1.8190028172E+005  2.7065636159E+034
  1.8360026974E+005  2.7065636159E+034
  1.8530029261E+005  2.7065636159E+034
  1.8700017714E+005  2.7065636159E+034
  1.8870025973E+005  2.7065636159E+034
  1.9040019248E+005  2.7065636159E+034
  1.9210029870E+005  2.7065636159E+034
  1.9380024247E+005  2.7065636159E+034
  1.9550016859E+005  2.7065636159E+034
  1.9720024047E+005  2.7065636159E+034
  1.9890029359E+005  2.7065636159E+034
  2.0060032645E+005  2.7065636159E+034
  2.0230019768E+005  2.7065636159E+034
  2.0400023250E+005  2.7065636159E+034
  2.0570028171E+005  2.7065636159E+034
  2.0740017966E+005  2.7065636159E+034
  2.0910027786E+005  2.7065636159E+034
  2.1080025654E+005  2.7065636159E+034
  2.1250028547E+005  2.7065636159E+034
  2.1420019530E+005  2.7065636159E+034
  2.1590029483E+005  2.7065636159E+034
  2.1760024943E+005  2.7065636159E+034
  2.1930022456E+005  2.7065636159E+034
  2.2100021099E+005  2.7065636159E+034
  2.2270020520E+005  2.7065636159E+034
  2.2440019679E+005  2.7065636159E+034
  2.2610016849E+005  2.7065636159E+034
  2.2780029513E+005  2.7065636159E+034
  2.2950023294E+005  2.7065636159E+034
  2.3120016996E+005  2.7065636159E+034
  2.3290026587E+005  2.7065636159E+034
  2.3460020867E+005  2.7065636159E+034
  2.3630017662E+005  2.7065636159E+034
  2.3800016512E+005  2.7065636159E+034
  2.3970019294E+005  2.7065636159E+034
  2.4140025388E+005  2.7065636159E+034
  2.4310018924E+005  2.7065636159E+034
  2.4480016557E+005  2.7065636159E+034
  2.4650016844E+005  2.7065636159E+034
  2.4820019062E+005  2.7065636159E+034
  2.4990022263E+005  2.7065636159E+034
  2.5160025709E+005  2.7065636159E+034
  2.5330029748E+005  2.7065636159E+034
  2.5500032851E+005  2.7065636159E+034
  2.5670018962E+005  2.7065636159E+034
  2.5840019786E+005  2.7065636159E+034
  2.6010019583E+005  2.7065636159E+034
  2.6180019333E+005  2.7065636159E+034
  2.6350019296E+005  2.7065636159E+034
  2.6520021344E+005  2.7065636159E+034
  2.6690025404E+005  2.7065636159E+034
  2.6860032679E+005  2.7065636159E+034
