 0018   0.100628E+00   0.119933E+10   0.119184E+11   0.444341E+09   0.177464E+14
 0019   0.108036E+00   0.120754E+10   0.110807E+10   0.449466E+09   0.174618E+14
 0020   0.117277E+00   0.121666E+10   0.987859E+09   0.448733E+09   0.171745E+14
 0021   0.125804E+00   0.122560E+10   0.104827E+10   0.451774E+09   0.168849E+14
 0022   0.136469E+00   0.123551E+10   0.929093E+09   0.448404E+09   0.165928E+14
 0023   0.148141E+00   0.124583E+10   0.883780E+09   0.443876E+09   0.162984E+14
 0024   0.158564E+00   0.125579E+10   0.955390E+09   0.444299E+09   0.160020E+14
 0025   0.169570E+00   0.126603E+10   0.930622E+09   0.444339E+09   0.157035E+14
 0026   0.181141E+00   0.127658E+10   0.911553E+09   0.443929E+09   0.154029E+14
 0027   0.195796E+00   0.128831E+10   0.800898E+09   0.436843E+09   0.151001E+14
 0028   0.208699E+00   0.129950E+10   0.867334E+09   0.435683E+09   0.147956E+14
 0029   0.222233E+00   0.131100E+10   0.849356E+09   0.434362E+09   0.144893E+14
 0030   0.236359E+00   0.132281E+10   0.836067E+09   0.432881E+09   0.141812E+14
 0031   0.251174E+00   0.133496E+10   0.820455E+09   0.431212E+09   0.138714E+14
 0032   0.266769E+00   0.134751E+10   0.804145E+09   0.429203E+09   0.135600E+14
 0033   0.279814E+00   0.135937E+10   0.909130E+09   0.433271E+09   0.132473E+14
 0034   0.296805E+00   0.137262E+10   0.779840E+09   0.431060E+09   0.129330E+14
 0035   0.314644E+00   0.138628E+10   0.765870E+09   0.428706E+09   0.126174E+14
 0036   0.333408E+00   0.140040E+10   0.752393E+09   0.426096E+09   0.123006E+14
 0037   0.353169E+00   0.141500E+10   0.738894E+09   0.423132E+09   0.119826E+14
 0038   0.373962E+00   0.143007E+10   0.725099E+09   0.420064E+09   0.116637E+14
 0039   0.391305E+00   0.144435E+10   0.822995E+09   0.423190E+09   0.113443E+14
 0040   0.414094E+00   0.146040E+10   0.704283E+09   0.419785E+09   0.110238E+14
 0041   0.438126E+00   0.147703E+10   0.692192E+09   0.416101E+09   0.107028E+14
 0042   0.458270E+00   0.149280E+10   0.782922E+09   0.418559E+09   0.103816E+14
 0043   0.484660E+00   0.151052E+10   0.671497E+09   0.414737E+09   0.100598E+14
 0044   0.506753E+00   0.152740E+10   0.763689E+09   0.416873E+09   0.973819E+13
 0045   0.535772E+00   0.154635E+10   0.653303E+09   0.412701E+09   0.941623E+13
 0046   0.566484E+00   0.156607E+10   0.642108E+09   0.408120E+09   0.909439E+13
 0047   0.592214E+00   0.158475E+10   0.725974E+09   0.409849E+09   0.877324E+13
 0048   0.626022E+00   0.160586E+10   0.624253E+09   0.405106E+09   0.845217E+13
 0049   0.654338E+00   0.162588E+10   0.707053E+09   0.406600E+09   0.813213E+13
 0050   0.684029E+00   0.164667E+10   0.700246E+09   0.407769E+09   0.781285E+13
 0051   0.723040E+00   0.167008E+10   0.600149E+09   0.402738E+09   0.749420E+13
 0052   0.755845E+00   0.169242E+10   0.681042E+09   0.403712E+09   0.717706E+13
 0053   0.798965E+00   0.171763E+10   0.584554E+09   0.398472E+09   0.686086E+13
 0054   0.835186E+00   0.174165E+10   0.663095E+09   0.399412E+09   0.654656E+13
 0055   0.873218E+00   0.176664E+10   0.657040E+09   0.400129E+09   0.623393E+13
 0056   0.922871E+00   0.179477E+10   0.566673E+09   0.395000E+09   0.592282E+13
 0057   0.964149E+00   0.182150E+10   0.647457E+09   0.396301E+09   0.561422E+13
 0058   0.101801E+01   0.185163E+10   0.559414E+09   0.391971E+09   0.530749E+13
 0059   0.106245E+01   0.188041E+10   0.647550E+09   0.393803E+09   0.500372E+13
 0060   0.111951E+01   0.191262E+10   0.564630E+09   0.390585E+09   0.470229E+13
 0061   0.117873E+01   0.194600E+10   0.563608E+09   0.387835E+09   0.440381E+13
 0062   0.122793E+01   0.197797E+10   0.649794E+09   0.391073E+09   0.410892E+13
 0063   0.129107E+01   0.201383E+10   0.567918E+09   0.389468E+09   0.381704E+13
 0064   0.135612E+01   0.205106E+10   0.572296E+09   0.388594E+09   0.352881E+13
 0065   0.143722E+01   0.209261E+10   0.512383E+09   0.383310E+09   0.324406E+13
 0066   0.150744E+01   0.213295E+10   0.574407E+09   0.383762E+09   0.296390E+13
 0067   0.158009E+01   0.217509E+10   0.580045E+09   0.384715E+09   0.268814E+13
 0068   0.167018E+01   0.222215E+10   0.522356E+09   0.381837E+09   0.241664E+13
 0069   0.174765E+01   0.226835E+10   0.596402E+09   0.384231E+09   0.215059E+13
 0070   0.184371E+01   0.231992E+10   0.536819E+09   0.382894E+09   0.188947E+13
 0071   0.194278E+01   0.237391E+10   0.545061E+09   0.382663E+09   0.178452E+13
 0072   0.206275E+01   0.243413E+10   0.501925E+09   0.379460E+09   0.168029E+13
 0073   0.216917E+01   0.249408E+10   0.563321E+09   0.381533E+09   0.157782E+13
 0074   0.229774E+01   0.256116E+10   0.521733E+09   0.380903E+09   0.147629E+13
 0075   0.243081E+01   0.263225E+10   0.534257E+09   0.381470E+09   0.131050E+13
 0076   0.256862E+01   0.270774E+10   0.547729E+09   0.383637E+09   0.121537E+13
