  0.0000000000E+000  0.0000000000E+000
  1.7002513374E+003  9.0787531664E+002
  3.4002162540E+003  9.0933234774E+002
  5.1002510719E+003  9.1530186018E+002
  6.8002498267E+003  9.3746904955E+002
  8.5002295201E+003  1.0145129067E+003
  1.0200242068E+004  1.1834715717E+003
  1.1900288197E+004  1.4055894460E+003
  1.3600307042E+004  1.6562686596E+003
  1.5300175815E+004  1.9719357382E+003
  1.7000191530E+004  2.2354718203E+003
  1.8700271554E+004  2.2240173350E+003
  2.0400271826E+004  2.1983145975E+003
  2.2100300961E+004  2.1754837917E+003
  2.3800313731E+004  2.1554974778E+003
  2.5500307697E+004  2.1366717811E+003
  2.7200301152E+004  2.1183526054E+003
  2.8900243302E+004  2.0727102337E+003
  3.0600306342E+004  1.9748848098E+003
  3.2300263411E+004  1.9333225455E+003
  3.4000191105E+004  1.9030483784E+003
  3.5700192282E+004  1.8818847351E+003
  3.7400302714E+004  1.8668660233E+003
  3.9100241314E+004  1.7423380510E+003
  4.0800179732E+004  1.6789405937E+003
  4.2500177499E+004  1.6449925822E+003
  4.4200282988E+004  1.6171813633E+003
  4.5900182895E+004  1.6020817774E+003
  4.7600197849E+004  1.5941145283E+003
  4.9300278589E+004  1.5900685651E+003
  5.1000257813E+004  1.5906983708E+003
  5.2700222522E+004  1.5897397174E+003
  5.4400283232E+004  1.5867372261E+003
  5.6100227552E+004  1.5847136271E+003
  5.7800312630E+004  1.5830417060E+003
  5.9500312251E+004  1.5810844079E+003
  6.1200297005E+004  1.5785075528E+003
  6.2900292382E+004  1.5750380782E+003
  6.4600230520E+004  1.5705057219E+003
  6.6300221654E+004  1.5648151650E+003
  6.8000216517E+004  1.5545911142E+003
  6.9700248570E+004  1.5412718904E+003
  7.1400328444E+004  1.5282394323E+003
  7.3100274201E+004  1.5154598654E+003
  7.4800165912E+004  1.5078916931E+003
  7.6500304727E+004  1.5041053143E+003
  7.8200196359E+004  1.5007552641E+003
  7.9900237063E+004  1.4977223851E+003
  8.1600234839E+004  1.4949612670E+003
  8.3300177072E+004  1.4924019943E+003
  8.5000224208E+004  1.4900332799E+003
  8.6700285547E+004  1.4877983315E+003
  8.8400263393E+004  1.4856653814E+003
  9.0100165746E+004  1.4836715191E+003
  9.1800326925E+004  1.4818349617E+003
  9.3500205541E+004  1.4801256720E+003
  9.5200176165E+004  1.4785092310E+003
  9.6900203692E+004  1.4769896138E+003
  9.8600289906E+004  1.4755609249E+003
  1.0030024300E+005  1.4741998558E+003
  1.0200018812E+005  1.4729013500E+003
  1.0370028728E+005  1.4716655086E+003
  1.0540021168E+005  1.4704789881E+003
  1.0710025588E+005  1.4693169703E+003
  1.0880027158E+005  1.4681389530E+003
  1.1050024259E+005  1.4669487830E+003
  1.1220017761E+005  1.4657485021E+003
  1.1390025846E+005  1.4645310564E+003
  1.1560031979E+005  1.4633062351E+003
  1.1730023710E+005  1.4621280266E+003
  1.1900019682E+005  1.4610802782E+003
  1.2070024824E+005  1.4600739201E+003
  1.2240020429E+005  1.4590801753E+003
  1.2410022295E+005  1.4580989905E+003
  1.2580027722E+005  1.4571282846E+003
  1.2750020298E+005  1.4561611059E+003
