  0.0000000000E+000  0.0000000000E+000
  1.7002513374E+003 -4.9919189065E+002
  3.4002162540E+003 -1.0236064875E+003
  5.1002510719E+003 -1.5371726113E+003
  6.8002498267E+003 -2.0477474913E+003
  8.5002295201E+003 -2.1532399772E+003
  1.0200242068E+004 -2.5584765554E+003
  1.1900288197E+004 -2.9406392974E+003
  1.3600307042E+004 -2.7749353822E+003
  1.5300175815E+004 -2.7406791070E+003
  1.7000191530E+004 -3.6763489438E+003
  1.8700271554E+004 -4.3515839795E+003
  2.0400271826E+004 -4.7829436497E+003
  2.2100300961E+004 -5.1920588702E+003
  2.3800313731E+004 -5.6210589897E+003
  2.5500307697E+004 -6.0460250835E+003
  2.7200301152E+004 -6.4716235465E+003
  2.8900243302E+004 -6.9479357513E+003
  3.0600306342E+004 -4.7836901539E+003
  3.2300263411E+004 -3.6308858476E+003
  3.4000191105E+004 -2.9583055100E+003
  3.5700192282E+004 -2.7291429294E+003
  3.7400302714E+004 -2.8202651985E+003
  3.9100241314E+004  8.4889079656E+004
  4.0800179732E+004  1.3239544803E+005
  4.2500177499E+004  1.5561897837E+005
  4.4200282988E+004  1.7408773206E+005
  4.5900182895E+004  1.8038964478E+005
  4.7600197849E+004  1.7681294740E+005
  4.9300278589E+004  1.6808566535E+005
  5.1000257813E+004  1.5841330315E+005
  5.2700222522E+004  1.5119100828E+005
  5.4400283232E+004  1.4659475595E+005
  5.6100227552E+004  1.4134373826E+005
  5.7800312630E+004  1.3607700616E+005
  5.9500312251E+004  1.3133936170E+005
  6.1200297005E+004  1.2749024636E+005
  6.2900292382E+004  1.2475156923E+005
  6.4600230520E+004  1.2323637536E+005
  6.6300221654E+004  1.2306085247E+005
  6.8000216517E+004  1.2746570478E+005
  6.9700248570E+004  1.3510537511E+005
  7.1400328444E+004  1.4278674331E+005
  7.3100274201E+004  1.4848282624E+005
  7.4800165912E+004  1.5026486465E+005
  7.6500304727E+004  1.4858843363E+005
  7.8200196359E+004  1.4669529568E+005
  7.9900237063E+004  1.4468156962E+005
  8.1600234839E+004  1.4257297357E+005
  8.3300177072E+004  1.4039030312E+005
  8.5000224208E+004  1.3815055161E+005
  8.6700285547E+004  1.3586875657E+005
  8.8400263393E+004  1.3355405901E+005
  9.0100165746E+004  1.3121670023E+005
  9.1800326925E+004  1.2886781080E+005
  9.3500205541E+004  1.2651990021E+005
  9.5200176165E+004  1.2418005216E+005
  9.6900203692E+004  1.2185500943E+005
  9.8600289906E+004  1.1955145341E+005
  1.0030024300E+005  1.1727469254E+005
  1.0200018812E+005  1.1502814898E+005
  1.0370028728E+005  1.1281514516E+005
  1.0540021168E+005  1.1063909417E+005
  1.0710025588E+005  1.0850064897E+005
  1.0880027158E+005  1.0639815547E+005
  1.1050024259E+005  1.0432786953E+005
  1.1220017761E+005  1.0228735364E+005
  1.1390025846E+005  1.0027374616E+005
  1.1560031979E+005  9.8285087711E+004
  1.1730023710E+005  9.6321817404E+004
  1.1900019682E+005  9.4393153202E+004
  1.2070024824E+005  9.2505710817E+004
  1.2240020429E+005  9.0660005599E+004
  1.2410022295E+005  8.8855283201E+004
  1.2580027722E+005  8.7091057920E+004
  1.2750020298E+005  8.5366551360E+004
  1.2920017759E+005  8.3680273089E+004
  1.3090018596E+005  8.2031053178E+004
  1.3260019994E+005  8.0417354153E+004
  1.3430019139E+005  7.8836718171E+004
  1.3600031160E+005  7.7287498283E+004
  1.3770024514E+005  7.5769289243E+004
  1.3940032743E+005  7.4281562739E+004
  1.4110022065E+005  7.2824636492E+004
  1.4280025869E+005  7.1398952643E+004
  1.4450026770E+005  7.0005576576E+004
