  0.0000000000E+000  0.0000000000E+000
  1.7003562671E+003  2.0579923846E+034
  3.4004113594E+003  2.0580163638E+034
  5.1003285089E+003  2.0580163638E+034
  6.8002543684E+003  2.0580163638E+034
  8.5002864529E+003  2.0580163638E+034
  1.0200275595E+004  2.0580163638E+034
  1.1900308117E+004  2.0580401595E+034
  1.3600323993E+004  2.0580401595E+034
  1.5300273901E+004  2.0580401595E+034
  1.7000279249E+004  2.0580401595E+034
  1.8700320722E+004  2.0580401595E+034
  2.0400377266E+004  2.0580401595E+034
  2.2100258158E+004  2.0580401595E+034
  2.3800361499E+004  2.0580401595E+034
  2.5500380155E+004  2.0580401595E+034
  2.7200306685E+004  2.0580401595E+034
  2.8900373722E+004  2.0580401595E+034
  3.0600297918E+004  2.0580401595E+034
  3.2300254562E+004  2.0580401595E+034
  3.4000273753E+004  2.0580401595E+034
  3.5700407884E+004  2.0580401595E+034
  3.7400322089E+004  2.0580401595E+034
  3.9100268113E+004  2.0580401595E+034
  4.0800413507E+004  2.0580401595E+034
  4.2500307035E+004  2.0580401595E+034
  4.4200253666E+004  2.0580401595E+034
  4.5900250483E+004  2.0580401595E+034
  4.7600431101E+004  2.0580401595E+034
  4.9300341627E+004  2.0580401595E+034
  5.1000403766E+004  2.0580401595E+034
  5.2700354175E+004  2.0580401595E+034
  5.4400416331E+004  2.0580401595E+034
  5.6100229933E+004  2.0580401595E+034
  5.7800387460E+004  2.0580401595E+034
  5.9500237900E+004  2.0580401595E+034
  6.1200342206E+004  2.0580401595E+034
  6.2900368351E+004  2.0580401595E+034
  6.4600361632E+004  2.0580401595E+034
  6.6300350312E+004  2.0580401595E+034
  6.8000362851E+004  2.0580401595E+034
  6.9700362431E+004  2.0580401595E+034
  7.1400284979E+004  2.0580401595E+034
  7.3100390262E+004  2.0580401595E+034
  7.4800236602E+004  2.0580401595E+034
  7.6500324894E+004  2.0580401595E+034
  7.8200379236E+004  2.0580401595E+034
  7.9900329833E+004  2.0580401595E+034
  8.1600375733E+004  2.0580401595E+034
