   7.310016446E+04  -5.297340163E+49   7.621459090E+49   3.763423439E+49   6.087542366E+49   2.414110625E+50
   7.480001029E+04  -5.289899301E+49   7.637463279E+49   3.741478846E+49   6.089042824E+49   2.414260671E+50
   7.650009807E+04  -5.284691817E+49   7.654787547E+49   3.720426075E+49   6.090521804E+49   2.414408569E+50
   7.820015203E+04  -5.282276336E+49   7.674167618E+49   3.700005828E+49   6.091897111E+49   2.414546100E+50
   7.990010283E+04  -5.283241739E+49   7.696318027E+49   3.680153959E+49   6.093230248E+49   2.414679413E+50
   8.160014910E+04  -5.286646130E+49   7.720280919E+49   3.660978737E+49   6.094613527E+49   2.414817741E+50
   8.330005373E+04  -5.290878997E+49   7.744317051E+49   3.642573044E+49   6.096011098E+49   2.414957498E+50
   8.500009723E+04  -5.294880254E+49   7.767344067E+49   3.624927044E+49   6.097390857E+49   2.415095474E+50
   8.670008449E+04  -5.297762989E+49   7.788603763E+49   3.607932481E+49   6.098773255E+49   2.415233714E+50
   8.840020917E+04  -5.298659864E+49   7.807392146E+49   3.591456817E+49   6.100189100E+49   2.415375299E+50
   9.010003931E+04  -5.297557698E+49   7.823755387E+49   3.575379807E+49   6.101577495E+49   2.415514138E+50
   9.180001663E+04  -5.294168123E+49   7.837314978E+49   3.559774869E+49   6.102921725E+49   2.415648561E+50
   9.350015096E+04  -5.289237988E+49   7.848721220E+49   3.544840208E+49   6.104323440E+49   2.415788733E+50
   9.520003176E+04  -5.284223084E+49   7.859421175E+49   3.530496192E+49   6.105694284E+49   2.415925817E+50
   9.690006386E+04  -5.279521871E+49   7.870004349E+49   3.516545544E+49   6.107028022E+49   2.416059191E+50
   9.860000672E+04  -5.275873023E+49   7.881222021E+49   3.503054864E+49   6.108403862E+49   2.416196775E+50
   1.003001094E+05  -5.273352704E+49   7.892992165E+49   3.490135305E+49   6.109774766E+49   2.416333865E+50
   1.020001298E+05  -5.271836707E+49   7.905294771E+49   3.477651777E+49   6.111109842E+49   2.416467373E+50
   1.037000787E+05  -5.271720829E+49   7.918729425E+49   3.465441605E+49   6.112450202E+49   2.416601409E+50
   1.054001743E+05  -5.272545242E+49   7.932751663E+49   3.453547554E+49   6.113753975E+49   2.416731786E+50
   1.071001551E+05  -5.273802426E+49   7.946732121E+49   3.442100422E+49   6.115030117E+49   2.416859400E+50
   1.088000767E+05  -5.275145337E+49   7.960354482E+49   3.431137971E+49   6.116347115E+49   2.416991100E+50
   1.105001583E+05  -5.275852713E+49   7.972937550E+49   3.420552720E+49   6.117637557E+49   2.417120144E+50
   1.122001809E+05  -5.276510602E+49   7.985143538E+49   3.410294012E+49   6.118926948E+49   2.417249083E+50
   1.139001515E+05  -5.276418244E+49   7.996320750E+49   3.400355607E+49   6.120258113E+49   2.417382200E+50
   1.156000165E+05  -5.276185207E+49   8.007060690E+49   3.390662982E+49   6.121538466E+49   2.417510235E+50
   1.173000211E+05  -5.275324829E+49   8.016872123E+49   3.381305316E+49   6.122852610E+49   2.417641650E+50
   1.190001461E+05  -5.273573775E+49   8.025422748E+49   3.372294019E+49   6.124142992E+49   2.417770688E+50
   1.207001840E+05  -5.271725495E+49   8.033514624E+49   3.363637820E+49   6.125426949E+49   2.417899083E+50
   1.224001250E+05  -5.269105732E+49   8.040454130E+49   3.355353395E+49   6.126701794E+49   2.418026568E+50
   1.241001927E+05  -5.266737707E+49   8.047378221E+49   3.347313150E+49   6.127953664E+49   2.418151755E+50
   1.258001574E+05  -5.264177506E+49   8.053928909E+49   3.339457493E+49   6.129208896E+49   2.418277278E+50
   1.275002166E+05  -5.261603159E+49   8.060245039E+49   3.331803363E+49   6.130445243E+49   2.418400913E+50
   1.292001888E+05  -5.258917318E+49   8.066147618E+49   3.324474591E+49   6.131704891E+49   2.418526878E+50
   1.309000654E+05  -5.256197830E+49   8.071708685E+49   3.317440894E+49   6.132951750E+49   2.418651564E+50
   1.326000837E+05  -5.253841168E+49   8.077383526E+49   3.310664575E+49   6.134206933E+49   2.418777082E+50
   1.343000193E+05  -5.251528253E+49   8.082941065E+49   3.304048165E+49   6.135460978E+49   2.418902486E+50
   1.360000717E+05  -5.249873344E+49   8.088935341E+49   3.297643580E+49   6.136705576E+49   2.419026946E+50
   1.377000158E+05  -5.248329479E+49   8.094780673E+49   3.291491836E+49   6.137943031E+49   2.419150692E+50
   1.394000644E+05  -5.246855816E+49   8.100434641E+49   3.285608474E+49   6.139187298E+49   2.419275118E+50
   1.411000229E+05  -5.245680639E+49   8.106190855E+49   3.279908799E+49   6.140419015E+49   2.419398290E+50
   1.428000870E+05  -5.244439154E+49   8.111721745E+49   3.274363640E+49   6.141646232E+49   2.419521012E+50
   1.445000499E+05  -5.243683634E+49   8.117551589E+49   3.268997241E+49   6.142865195E+49   2.419642908E+50
   1.462001142E+05  -5.242817366E+49   8.123045273E+49   3.263853326E+49   6.144081233E+49   2.419764512E+50
   1.479000376E+05  -5.242579358E+49   8.128966239E+49   3.258905885E+49   6.145292765E+49   2.419885665E+50
   1.496000463E+05  -5.241898654E+49   8.134327017E+49   3.254089596E+49   6.146517959E+49   2.420008185E+50
   1.513001477E+05  -5.241427535E+49   8.139732004E+49   3.249419703E+49   6.147724172E+49   2.420128806E+50
   1.530001300E+05  -5.240724785E+49   8.144738999E+49   3.244928687E+49   6.148942901E+49   2.420250679E+50
   1.547002049E+05  -5.240052460E+49   8.149572718E+49   3.240630334E+49   6.150150592E+49   2.420371448E+50
   1.564001721E+05  -5.239402205E+49   8.154276756E+49   3.236492610E+49   6.151367161E+49   2.420493105E+50
   1.581002240E+05  -5.238828039E+49   8.158914000E+49   3.232491009E+49   6.152576970E+49   2.420614086E+50
   1.598001421E+05  -5.238346093E+49   8.163455299E+49   3.228663562E+49   6.153772767E+49   2.420733665E+50
   1.615001564E+05  -5.237484458E+49   8.167456647E+49   3.225010064E+49   6.154982253E+49   2.420854614E+50
   1.632000468E+05  -5.236815906E+49   8.171499335E+49   3.221494256E+49   6.156177685E+49   2.420974157E+50
   1.649000484E+05  -5.235827911E+49   8.175087250E+49   3.218120199E+49   6.157379538E+49   2.421094342E+50
   1.666001490E+05  -5.235104290E+49   8.178772690E+49   3.214905814E+49   6.158574214E+49   2.421213810E+50
   1.683001311E+05  -5.234274202E+49   8.182222446E+49   3.211830315E+49   6.159778559E+49   2.421334244E+50
   1.700001804E+05  -5.233694148E+49   8.185787355E+49   3.208875061E+49   6.160968268E+49   2.421453215E+50
   1.717000950E+05  -5.232885573E+49   8.188981102E+49   3.206057361E+49   6.162152890E+49   2.421571678E+50
   1.734000873E+05  -5.231952130E+49   8.191930260E+49   3.203365428E+49   6.163343559E+49   2.421690744E+50
   1.751001825E+05  -5.231096931E+49   8.194835708E+49   3.200788189E+49   6.164526966E+49   2.421809085E+50
   1.768001316E+05  -5.230021773E+49   8.197386295E+49   3.198350365E+49   6.165714888E+49   2.421927877E+50
   1.785001797E+05  -5.229190427E+49   8.200025205E+49   3.196051978E+49   6.166886756E+49   2.422045064E+50
   1.802000777E+05  -5.228284295E+49   8.202472229E+49   3.193870706E+49   6.168058640E+49   2.422162253E+50
   1.819000467E+05  -5.227503839E+49   8.204904494E+49   3.191810510E+49   6.169211166E+49   2.422277505E+50
   1.836001120E+05  -5.226380516E+49   8.206884061E+49   3.189874115E+49   6.170377660E+49   2.422394155E+50
   1.853000338E+05  -5.225383371E+49   8.208861720E+49   3.188056151E+49   6.171534500E+49   2.422509839E+50
   1.870000644E+05  -5.224265030E+49   8.210592336E+49   3.186368588E+49   6.172695895E+49   2.422625978E+50
   1.887001811E+05  -5.223222991E+49   8.212271991E+49   3.184806783E+49   6.173855783E+49   2.422741967E+50
   1.904001725E+05  -5.222386801E+49   8.214026976E+49   3.183366726E+49   6.175006901E+49   2.422857079E+50
   1.921002276E+05  -5.221570524E+49   8.215675288E+49   3.182048290E+49   6.176153054E+49   2.422971694E+50
   1.938001470E+05  -5.220820512E+49   8.217266614E+49   3.180851976E+49   6.177298078E+49   2.423086196E+50
   1.955001514E+05  -5.219972557E+49   8.218635350E+49   3.179788521E+49   6.178451313E+49   2.423201520E+50
   1.972000249E+05  -5.219440714E+49   8.220182718E+49   3.178851654E+49   6.179593658E+49   2.423315754E+50
   1.989002195E+05  -5.218806650E+49   8.221504440E+49   3.178045989E+49   6.180743779E+49   2.423430766E+50
   2.006000473E+05  -5.218630935E+49   8.223133544E+49   3.177370958E+49   6.181873567E+49   2.423543745E+50
   2.023001892E+05  -5.218407173E+49   8.224578625E+49   3.176828968E+49   6.183000421E+49   2.423656431E+50
   2.040001713E+05  -5.218453490E+49   8.226150142E+49   3.176419191E+49   6.184115843E+49   2.423767973E+50
   2.057000192E+05  -5.218215513E+49   8.227317761E+49   3.176143163E+49   6.185245411E+49   2.423880930E+50
   2.074001831E+05  -5.218169714E+49   8.228534055E+49   3.175999840E+49   6.186364182E+49   2.423992807E+50
   2.091002209E+05  -5.217937174E+49   8.229439111E+49   3.175989312E+49   6.187491249E+49   2.424105513E+50
   2.108001123E+05  -5.217883283E+49   8.230379151E+49   3.176107954E+49   6.188603822E+49   2.424216771E+50
   2.125001031E+05  -5.217697216E+49   8.231057458E+49   3.176352824E+49   6.189713065E+49   2.424327695E+50
   2.142001606E+05  -5.217517887E+49   8.231609835E+49   3.176723237E+49   6.190815185E+49   2.424437907E+50
   2.159000729E+05  -5.217073922E+49   8.231775755E+49   3.177219816E+49   6.191921649E+49   2.424548553E+50
   2.176000562E+05  -5.216205545E+49   8.231401758E+49   3.177839783E+49   6.193035996E+49   2.424659988E+50
   2.193001383E+05  -5.215071344E+49   8.230638116E+49   3.178583545E+49   6.194150316E+49   2.424771420E+50
   2.210000617E+05  -5.213535900E+49   8.229344907E+49   3.179454051E+49   6.195263059E+49   2.424882694E+50
   2.227000784E+05  -5.211765863E+49   8.227684201E+49   3.180450835E+49   6.196369174E+49   2.424993306E+50
   2.244001580E+05  -5.209804981E+49   8.225705494E+49   3.181573596E+49   6.197474109E+49   2.425103799E+50
   2.261000843E+05  -5.207797298E+49   8.223547174E+49   3.182821794E+49   6.198571670E+49   2.425213556E+50
   2.278000578E+05  -5.205680519E+49   8.221156376E+49   3.184195041E+49   6.199670899E+49   2.425323478E+50
   2.295001077E+05  -5.203591338E+49   8.218670084E+49   3.185691619E+49   6.200770366E+49   2.425433425E+50
   2.312002175E+05  -5.201559968E+49   8.216117177E+49   3.187309742E+49   6.201866950E+49   2.425543084E+50
   2.329001719E+05  -5.199977297E+49   8.213879925E+49   3.189049023E+49   6.202951651E+49   2.425651554E+50
   2.346001838E+05  -5.198659673E+49   8.211795459E+49   3.190906254E+49   6.204042040E+49   2.425760593E+50
   2.363000507E+05  -5.198103593E+49   8.210348121E+49   3.192874849E+49   6.205119378E+49   2.425868326E+50
   2.380002109E+05  -5.198042278E+49   8.209286257E+49   3.194953335E+49   6.206197314E+49   2.425976120E+50
   2.397002217E+05  -5.198512226E+49   8.208640386E+49   3.197141035E+49   6.207269195E+49   2.426083308E+50
   2.414000666E+05  -5.199097419E+49   8.208001650E+49   3.199433895E+49   6.208338126E+49   2.426190201E+50
   2.431000013E+05  -5.199770555E+49   8.207345946E+49   3.201828533E+49   6.209403923E+49   2.426296781E+50
   2.448000031E+05  -5.200175943E+49   8.206327381E+49   3.204324922E+49   6.210476360E+49   2.426404025E+50
   2.465000892E+05  -5.200288676E+49   8.204911072E+49   3.206921837E+49   6.211544233E+49   2.426510812E+50
   2.482000090E+05  -5.199724383E+49   8.202728736E+49   3.209613998E+49   6.212618351E+49   2.426618224E+50
   2.499000113E+05  -5.198691997E+49   8.199978585E+49   3.212399961E+49   6.213686548E+49   2.426725043E+50
   2.516000612E+05  -5.196997676E+49   8.196467446E+49   3.215277006E+49   6.214746776E+49   2.426831066E+50
   2.533001754E+05  -5.194733199E+49   8.192308642E+49   3.218235016E+49   6.215810459E+49   2.426937434E+50
   2.550001008E+05  -5.192164778E+49   8.187769935E+49   3.221272343E+49   6.216877500E+49   2.427044139E+50
   2.567000890E+05  -5.189734451E+49   8.183283274E+49   3.224391463E+49   6.217940286E+49   2.427150417E+50
   2.584001174E+05  -5.187777266E+49   8.179195272E+49   3.227583857E+49   6.219001863E+49   2.427256575E+50
   2.601002144E+05  -5.186527272E+49   8.175735410E+49   3.230851316E+49   6.220059455E+49   2.427362334E+50
   2.618001352E+05  -5.186168948E+49   8.173085782E+49   3.234187287E+49   6.221104121E+49   2.427466801E+50
   2.635001361E+05  -5.186592701E+49   8.171156630E+49   3.237582779E+49   6.222146707E+49   2.427571059E+50
   2.652001880E+05  -5.187679884E+49   8.169833510E+49   3.241027695E+49   6.223181321E+49   2.427674521E+50
   2.669000833E+05  -5.188704702E+49   8.168401944E+49   3.244524472E+49   6.224221715E+49   2.427778560E+50
   2.686000377E+05  -5.189481019E+49   8.166672780E+49   3.248065399E+49   6.225257161E+49   2.427882105E+50
   2.703000608E+05  -5.189334353E+49   8.163982789E+49   3.251649386E+49   6.226297822E+49   2.427986171E+50
   2.720001338E+05  -5.188255193E+49   8.160311853E+49   3.255273373E+49   6.227330033E+49   2.428089392E+50
   2.737000472E+05  -5.185996767E+49   8.155448266E+49   3.258925551E+49   6.228377050E+49   2.428194094E+50
   2.754000093E+05  -5.183465077E+49   8.150276052E+49   3.262599067E+49   6.229410042E+49   2.428297393E+50
   2.771000138E+05  -5.180747914E+49   8.144905700E+49   3.266293403E+49   6.230451189E+49   2.428401507E+50
   2.788000514E+05  -5.178791189E+49   8.140267221E+49   3.270005102E+49   6.231481134E+49   2.428504502E+50
   2.805001285E+05  -5.177526382E+49   8.136310614E+49   3.273734851E+49   6.232519083E+49   2.428608297E+50
   2.822000323E+05  -5.177554745E+49   8.133610013E+49   3.277483685E+49   6.233538952E+49   2.428710284E+50
   2.839000014E+05  -5.178285404E+49   8.131605942E+49   3.281246462E+49   6.234567001E+49   2.428813089E+50
   2.856000492E+05  -5.179602777E+49   8.130166789E+49   3.285019833E+49   6.235583844E+49   2.428914773E+50
   2.873001657E+05  -5.180395829E+49   8.128201491E+49   3.288805899E+49   6.236611561E+49   2.429017545E+50
   2.890001225E+05  -5.180450517E+49   8.125479658E+49   3.292603660E+49   6.237632801E+49   2.429119669E+50
   2.907001170E+05  -5.179192767E+49   8.121434727E+49   3.296414491E+49   6.238656452E+49   2.429222034E+50
   2.924001632E+05  -5.176892181E+49   8.116330013E+49   3.300236646E+49   6.239674478E+49   2.429323836E+50
   2.941000008E+05  -5.174063590E+49   8.110692453E+49   3.304065180E+49   6.240694043E+49   2.429425793E+50
   2.958001086E+05  -5.171634774E+49   8.105442815E+49   3.307900979E+49   6.241709020E+49   2.429527291E+50
   2.975002316E+05  -5.170251157E+49   8.101229092E+49   3.311742784E+49   6.242720718E+49   2.429628460E+50
   2.992001821E+05  -5.169999501E+49   8.098146693E+49   3.315592091E+49   6.243739283E+49   2.429730317E+50
   3.009001992E+05  -5.171024597E+49   8.096313182E+49   3.319452831E+49   6.244741415E+49   2.429830530E+50
   3.026000629E+05  -5.172392933E+49   8.094812428E+49   3.323322016E+49   6.245741511E+49   2.429930540E+50
   3.043002118E+05  -5.173420402E+49   8.092949386E+49   3.327201810E+49   6.246730794E+49   2.430029468E+50
   3.060001742E+05  -5.172912362E+49   8.089558801E+49   3.331088913E+49   6.247735351E+49   2.430129924E+50
   3.077001805E+05  -5.171111625E+49   8.084860396E+49   3.334985571E+49   6.248734343E+49   2.430229823E+50
   3.094002161E+05  -5.168165649E+49   8.079017184E+49   3.338894481E+49   6.249746016E+49   2.430330990E+50
   3.111000454E+05  -5.165484423E+49   8.073406383E+49   3.342818733E+49   6.250740694E+49   2.430430458E+50
   3.128001226E+05  -5.163694628E+49   8.068667565E+49   3.346765650E+49   6.251738587E+49   2.430530247E+50
   3.145000251E+05  -5.163524067E+49   8.065512618E+49   3.350742164E+49   6.252730714E+49   2.430629460E+50
   3.162002234E+05  -5.164579672E+49   8.063538922E+49   3.354764364E+49   6.253723614E+49   2.430728750E+50
   3.179000354E+05  -5.166100570E+49   8.061967578E+49   3.358843757E+49   6.254710765E+49   2.430827465E+50
   3.196001231E+05  -5.166806295E+49   8.059518709E+49   3.362984703E+49   6.255697117E+49   2.430926100E+50
   3.213000313E+05  -5.165742340E+49   8.055270197E+49   3.367158540E+49   6.256686397E+49   2.431025028E+50
   3.230002024E+05  -5.163309690E+49   8.049565454E+49   3.371415019E+49   6.257670783E+49   2.431123467E+50
   3.247001621E+05  -5.160166547E+49   8.043044885E+49   3.375786731E+49   6.258665069E+49   2.431222895E+50
   3.264001306E+05  -5.157985219E+49   8.037353857E+49   3.380280503E+49   6.259649141E+49   2.431321303E+50
   3.281001327E+05  -5.157267611E+49   8.033019972E+49   3.384887769E+49   6.260640130E+49   2.431420402E+50
   3.298002101E+05  -5.158390445E+49   8.030393356E+49   3.389613751E+49   6.261616662E+49   2.431518055E+50
   3.315001160E+05  -5.159935384E+49   8.028046365E+49   3.394479312E+49   6.262590292E+49   2.431615418E+50
   3.332000807E+05  -5.160683903E+49   8.024760967E+49   3.399482226E+49   6.263559290E+49   2.431712318E+50
   3.349000731E+05  -5.159584887E+49   8.019505530E+49   3.404612062E+49   6.264532705E+49   2.431809659E+50
   3.366001099E+05  -5.156899743E+49   8.012574266E+49   3.409834482E+49   6.265509004E+49   2.431907289E+50
   3.383001437E+05  -5.153949550E+49   8.005289134E+49   3.415143486E+49   6.266483070E+49   2.432004696E+50
   3.400001860E+05  -5.152003287E+49   7.998891609E+49   3.420575307E+49   6.267463629E+49   2.432102751E+50
   3.417000271E+05  -5.152218342E+49   7.994580616E+49   3.426057457E+49   6.268419731E+49   2.432198362E+50
   3.434001767E+05  -5.153656186E+49   7.991473005E+49   3.431563970E+49   6.269380789E+49   2.432294467E+50
   3.451001610E+05  -5.155112989E+49   7.988381426E+49   3.437064890E+49   6.270333326E+49   2.432389721E+50
   3.468001786E+05  -5.154701378E+49   7.983393509E+49   3.442606653E+49   6.271298784E+49   2.432486267E+50
   3.485000082E+05  -5.152420439E+49   7.976370405E+49   3.448309647E+49   6.272259613E+49   2.432582350E+50
   3.502000785E+05  -5.149272363E+49   7.968236035E+49   3.454257435E+49   6.273221106E+49   2.432678499E+50
   3.519001565E+05  -5.147017188E+49   7.960751967E+49   3.460439509E+49   6.274174289E+49   2.432773817E+50
   3.536000053E+05  -5.146914195E+49   7.955362666E+49   3.466672083E+49   6.275120554E+49   2.432868444E+50
   3.553001561E+05  -5.148332768E+49   7.951542281E+49   3.472859745E+49   6.276069258E+49   2.432963314E+50
   3.570001398E+05  -5.149909626E+49   7.947586803E+49   3.479329272E+49   6.277006449E+49   2.433057033E+50
   3.587001677E+05  -5.149448203E+49   7.941048896E+49   3.486359720E+49   6.277960413E+49   2.433152430E+50
   3.604000018E+05  -5.146948451E+49   7.932293054E+49   3.493567667E+49   6.278912269E+49   2.433247615E+50
   3.621000698E+05  -5.143624379E+49   7.922927288E+49   3.500559430E+49   6.279862339E+49   2.433342622E+50
   3.638001463E+05  -5.141691915E+49   7.914797884E+49   3.507696995E+49   6.280802964E+49   2.433436685E+50
   3.655000107E+05  -5.142142302E+49   7.908547664E+49   3.515332184E+49   6.281737546E+49   2.433530143E+50
   3.672001784E+05  -5.143880024E+49   7.903427108E+49   3.523128619E+49   6.282675702E+49   2.433623959E+50
   3.689001564E+05  -5.145081370E+49   7.897511621E+49   3.531176798E+49   6.283607048E+49   2.433717093E+50
   3.706001653E+05  -5.143763812E+49   7.890634339E+49   3.537681126E+49   6.284551654E+49   2.433811554E+50
   3.723002020E+05  -5.140680011E+49   7.882081228E+49   3.544084626E+49   6.285485843E+49   2.433904973E+50
   3.740002236E+05  -5.137722086E+49   7.872753149E+49   3.551396676E+49   6.286427738E+49   2.433999162E+50
   3.757000223E+05  -5.137078815E+49   7.864913320E+49   3.559524039E+49   6.287358545E+49   2.434092243E+50
   3.774001073E+05  -5.138654713E+49   7.858441029E+49   3.568495724E+49   6.288282040E+49   2.434184593E+50
   3.791000332E+05  -5.140157153E+49   7.851473453E+49   3.577898260E+49   6.289214559E+49   2.434277844E+50
   3.808002204E+05  -5.139733620E+49   7.842493890E+49   3.587379116E+49   6.290139386E+49   2.434370327E+50
   3.825001893E+05  -5.136891702E+49   7.831179510E+49   3.596781710E+49   6.291069517E+49   2.434463340E+50
   3.842001511E+05  -5.133923808E+49   7.819810908E+49   3.606105329E+49   6.291992430E+49   2.434555632E+50
   3.859000909E+05  -5.132870510E+49   7.810418482E+49   3.615370506E+49   6.292918478E+49   2.434648236E+50
   3.876000890E+05  -5.134219059E+49   7.803427281E+49   3.624630961E+49   6.293839183E+49   2.434740307E+50
   3.893001432E+05  -5.136039639E+49   7.796835996E+49   3.633954861E+49   6.294751218E+49   2.434831510E+50
   3.910000036E+05  -5.135524998E+49   7.787762241E+49   3.643434219E+49   6.295671462E+49   2.434923535E+50
   3.927001176E+05  -5.132654131E+49   7.776036377E+49   3.653205727E+49   6.296587973E+49   2.435015186E+50
   3.944002163E+05  -5.129450442E+49   7.763559862E+49   3.663401396E+49   6.297510816E+49   2.435107470E+50
   3.961000826E+05  -5.128731199E+49   7.752963239E+49   3.674187266E+49   6.298419306E+49   2.435198319E+50
   3.978002267E+05  -5.130416213E+49   7.744037639E+49   3.685701036E+49   6.299322462E+49   2.435288635E+50
   3.995001983E+05  -5.131907872E+49   7.734098523E+49   3.698040074E+49   6.300230725E+49   2.435379461E+50
   4.012001882E+05  -5.131036660E+49   7.720933385E+49   3.711231970E+49   6.301128694E+49   2.435469258E+50
   4.029001892E+05  -5.127749526E+49   7.704560212E+49   3.725227930E+49   6.302038616E+49   2.435560250E+50
   4.046001714E+05  -5.125145684E+49   7.688167000E+49   3.739920933E+49   6.302942248E+49   2.435650613E+50
   4.063001456E+05  -5.125264240E+49   7.673927978E+49   3.755178035E+49   6.303841773E+49   2.435740566E+50
   4.080001976E+05  -5.127215400E+49   7.661087559E+49   3.770863842E+49   6.304736001E+49   2.435829989E+50
   4.097000615E+05  -5.127967654E+49   7.646745345E+49   3.786851814E+49   6.305629506E+49   2.435919339E+50
   4.114001844E+05  -5.125589738E+49   7.629082256E+49   3.803039216E+49   6.306531734E+49   2.436009562E+50
   4.131000646E+05  -5.122304364E+49   7.610397031E+49   3.819329346E+49   6.307422013E+49   2.436098590E+50
   4.148001452E+05  -5.120999076E+49   7.593658860E+49   3.835651561E+49   6.308311344E+49   2.436187523E+50
   4.165000413E+05  -5.122486720E+49   7.579739903E+49   3.851942947E+49   6.309196129E+49   2.436276001E+50
   4.182002207E+05  -5.124247641E+49   7.566160675E+49   3.868162263E+49   6.310075298E+49   2.436363918E+50
   4.199001927E+05  -5.123181260E+49   7.549873480E+49   3.884273394E+49   6.310965614E+49   2.436452950E+50
   4.216001661E+05  -5.119941175E+49   7.531532155E+49   3.900256969E+49   6.311847949E+49   2.436541183E+50
