  1.5130037639E+005 -4.2957247604E+004
  1.5300035875E+005 -4.3479103490E+004
  1.5470043361E+005 -4.4000917031E+004
  1.5640040090E+005 -4.4522625640E+004
  1.5810045280E+005 -4.5044288306E+004
  1.5980037092E+005 -4.5565837691E+004
  1.6150038519E+005 -4.6087343509E+004
  1.6320027570E+005 -4.6608741996E+004
  1.6490027731E+005 -4.7130102827E+004
  1.6660037791E+005 -4.7651421267E+004
  1.6830036005E+005 -4.8172630506E+004
  1.7000040940E+005 -4.8693787507E+004
  1.7170032406E+005 -4.9214832531E+004
  1.7340031639E+005 -4.9735836427E+004
  1.7510041166E+005 -5.0256808315E+004
  1.7680036087E+005 -5.0777673377E+004
  1.7850040899E+005 -5.1298507714E+004
  1.8020030704E+005 -5.1819235946E+004
  1.8190027616E+005 -5.2339927194E+004
  1.8360034147E+005 -5.2860594899E+004
  1.8530026332E+005 -5.3381168457E+004
  1.8700029397E+005 -5.3901735783E+004
  1.8870041074E+005 -5.4422291130E+004
  1.9040040225E+005 -5.4942769039E+004
  1.9210045739E+005 -5.5463229742E+004
  1.9380037678E+005 -5.5983613678E+004
  1.9550038113E+005 -5.6503993473E+004
  1.9720025460E+005 -5.7024308013E+004
  1.9890044926E+005 -5.7544698509E+004
  2.0060027702E+005 -5.8064955728E+004
  2.0230041886E+005 -5.8585291987E+004
  2.0400040094E+005 -5.9105564294E+004
  2.0570024884E+005 -5.9625787568E+004
  2.0740041274E+005 -6.0146105004E+004
  2.0910045046E+005 -6.0666384368E+004
  2.1080034190E+005 -6.1186620558E+004
  2.1250033272E+005 -6.1706859884E+004
  2.1420039026E+005 -6.2227139959E+004
  2.1590030264E+005 -6.2747470247E+004
  2.1760028597E+005 -6.3267862329E+004
  2.1930036806E+005 -6.3788309947E+004
  2.2100029153E+005 -6.4308725237E+004
  2.2270030825E+005 -6.4829194090E+004
  2.2440038798E+005 -6.5350589468E+004
  2.2610031435E+005 -6.5873273871E+004
  2.2780028805E+005 -6.6397193403E+004
  2.2950033802E+005 -6.6922231815E+004
  2.3120044802E+005 -6.7448245488E+004
  2.3290040259E+005 -6.7975014375E+004
  2.3460041453E+005 -6.8502436466E+004
  2.3630028145E+005 -6.9030286783E+004
  2.3800044152E+005 -6.9558544325E+004
  2.3970045228E+005 -7.0086913844E+004
  2.4140029711E+005 -7.0615220491E+004
  2.4310023175E+005 -7.1143355553E+004
  2.4480023350E+005 -7.1671114952E+004
  2.4650031970E+005 -7.2198323823E+004
  2.4820023950E+005 -7.2724723876E+004
  2.4990024181E+005 -7.3250198394E+004
  2.5160029179E+005 -7.3774518179E+004
  2.5330040607E+005 -7.4297461159E+004
  2.5500033164E+005 -7.4819316660E+004
  2.5670032000E+005 -7.5340909196E+004
  2.5840034855E+005 -7.5862235963E+004
  2.6010044571E+005 -7.6383325414E+004
  2.6180036642E+005 -7.6904104207E+004
  2.6350036724E+005 -7.7424628478E+004
  2.6520041911E+005 -7.7945016922E+004
  2.6690031430E+005 -7.8465324146E+004
  2.6860026871E+005 -7.8985519855E+004
  2.7030029182E+005 -7.9505566348E+004
  2.7200036484E+005 -8.0025435412E+004
  2.7370027831E+005 -8.0545050863E+004
  2.7540024055E+005 -8.1064468558E+004
  2.7710024526E+005 -8.1583682836E+004
  2.7880028307E+005 -8.2102690120E+004
  2.8050036026E+005 -8.2621501736E+004
  2.8220026395E+005 -8.3140073609E+004
  2.8390023301E+005 -8.3658490831E+004
  2.8560028069E+005 -8.4176765628E+004
  2.8730039711E+005 -8.4694902242E+004
  2.8900035396E+005 -8.5212838477E+004
  2.9070034848E+005 -8.5730642413E+004
  2.9240039481E+005 -8.6248331151E+004
  2.9410023262E+005 -8.6765845096E+004
  2.9580034059E+005 -8.7283354544E+004
  2.9750046372E+005 -8.7800793751E+004
  2.9920041419E+005 -8.8318108574E+004
  3.0090043115E+005 -8.8835374936E+004
  3.0260029470E+005 -8.9352531340E+004
  3.0430044364E+005 -8.9869715959E+004
  3.0600040608E+005 -9.0386791441E+004
  3.0770041242E+005 -9.0903842499E+004
  3.0940044822E+005 -9.1420879414E+004
  3.1110027766E+005 -9.1937839313E+004
  3.1280035507E+005 -9.2454866336E+004
  3.1450025746E+005 -9.2971835170E+004
  3.1620045567E+005 -9.3488892852E+004
  3.1790026757E+005 -9.4005836348E+004
  3.1960035529E+005 -9.4522871906E+004
  3.2130026351E+005 -9.5039866958E+004
  3.2300043474E+005 -9.5556964774E+004
  3.2470039460E+005 -9.6074028585E+004
  3.2640036334E+005 -9.6591130529E+004
  3.2810036546E+005 -9.7108279603E+004
  3.2980044273E+005 -9.7625489208E+004
  3.3150034847E+005 -9.8142680820E+004
  3.3320031322E+005 -9.8659878724E+004
  3.3490030563E+005 -9.9176873499E+004
  3.3660034254E+005 -9.9693654450E+004
  3.3830037659E+005 -1.0021021885E+005
  3.4000041902E+005 -1.0072659068E+005
  3.4170026009E+005 -1.0124272219E+005
  3.4340040948E+005 -1.0175878098E+005
  3.4510039377E+005 -1.0227463495E+005
  3.4680041140E+005 -1.0279035358E+005
  3.4850024105E+005 -1.0330587840E+005
  3.5020031160E+005 -1.0382134780E+005
  3.5190038974E+005 -1.0433668823E+005
  3.5360023854E+005 -1.0485183050E+005
  3.5530038917E+005 -1.0536694617E+005
  3.5700037276E+005 -1.0588190561E+005
  3.5870040071E+005 -1.0639678564E+005
  3.6040023495E+005 -1.0691152714E+005
  3.6210030316E+005 -1.0742627034E+005
  3.6380037986E+005 -1.0794096279E+005
  3.6550024414E+005 -1.0845554917E+005
  3.6720041171E+005 -1.0897019451E+005
  3.6890038963E+005 -1.0948475785E+005
  3.7060039858E+005 -1.0999931214E+005
  3.7230043541E+005 -1.1051384605E+005
  3.7400045725E+005 -1.1102834983E+005
  3.7570025607E+005 -1.1154277313E+005
  3.7740034089E+005 -1.1205728324E+005
  3.7910026663E+005 -1.1257175780E+005
  3.8080045389E+005 -1.1308633167E+005
  3.8250042295E+005 -1.1360084987E+005
  3.8420038501E+005 -1.1411539472E+005
  3.8590032485E+005 -1.1462998713E+005
  3.8760032276E+005 -1.1514466313E+005
  3.8930037688E+005 -1.1565942835E+005
  3.9100023735E+005 -1.1617420343E+005
  3.9270035146E+005 -1.1668900260E+005
  3.9440045044E+005 -1.1719677040E+005
  3.9610031678E+005 -1.1512020730E+005
  3.9780046067E+005 -1.3588541176E+005
  3.9950043224E+005 -1.4220088639E+005
  4.0120042216E+005 -9.5311747889E+004
  4.0290042330E+005  1.2644052485E+005
  4.0460040575E+005  9.3566487328E+005
  4.0630037990E+005  3.2737872375E+006
  4.0800043170E+005  7.9957578804E+006
  4.0970029568E+005  1.5591009965E+007
  4.1140041862E+005  2.5924568869E+007
  4.1310029900E+005  3.8163922066E+007
  4.1480037978E+005  5.1073341162E+007
  4.1650027565E+005  6.3419013620E+007
  4.1820045502E+005  7.4314924495E+007
  4.1990042702E+005  8.3365432697E+007
  4.2160040059E+005  9.0464450595E+007
  4.2330032944E+005  9.6010815396E+007
  4.2500028286E+005  1.0035533665E+008
  4.2670029976E+005  1.0352419849E+008
  4.2840035330E+005  1.0595625829E+008
  4.3010041257E+005  1.0791324234E+008
  4.3180043242E+005  1.0958790499E+008
  4.3350045749E+005  1.1108197351E+008
  4.3520029964E+005  1.1246555431E+008
  4.3690041048E+005  1.1378233474E+008
  4.3860029117E+005  1.1511903490E+008
  4.4030035931E+005  1.1656074439E+008
  4.4200042905E+005  1.1818546665E+008
  4.4370032491E+005  1.2006610911E+008
  4.4540025456E+005  1.2222288169E+008
  4.4710042286E+005  1.2464874224E+008
  4.4880031017E+005  1.2735027569E+008
  4.5050044314E+005  1.3035804123E+008
  4.5220039600E+005  1.3362656244E+008
  4.5390037006E+005  1.3709850995E+008
  4.5560033767E+005  1.4073995790E+008
  4.5730024270E+005  1.4453129612E+008
  4.5900041459E+005  1.4845698242E+008
  4.6070040962E+005  1.5249926549E+008
  4.6240041028E+005  1.5665025251E+008
  4.6410039423E+005  1.6089746202E+008
  4.6580033149E+005  1.6520081972E+008
  4.6750032403E+005  1.6938603667E+008
  4.6920035964E+005  1.7341255503E+008
  4.7090038910E+005  1.7728508283E+008
  4.7260037140E+005  1.8099958193E+008
  4.7430033662E+005  1.8458647671E+008
  4.7600036319E+005  1.8803878958E+008
  4.7770040777E+005  1.9136872049E+008
  4.7940041649E+005  1.9458731962E+008
  4.8110038333E+005  1.9768901458E+008
  4.8280039377E+005  2.0068137636E+008
  4.8450043488E+005  2.0357960562E+008
  4.8620024727E+005  2.0637172890E+008
  4.8790046626E+005  2.0905047114E+008
  4.8960045580E+005  2.1164085961E+008
  4.9130026929E+005  2.1415993850E+008
  4.9300030684E+005  2.1659220898E+008
  4.9470030076E+005  2.1894204308E+008
  4.9640026631E+005  2.2121283252E+008
  4.9810027822E+005  2.2341612754E+008
  4.9980030731E+005  2.2556083173E+008
  5.0150029887E+005  2.2765238448E+008
  5.0320023728E+005  2.2949279857E+008
  5.0490023639E+005  2.3106136253E+008
  5.0660025185E+005  2.3256592934E+008
  5.0830024058E+005  2.3395557597E+008
  5.1000040629E+005  2.3520636455E+008
  5.1170037081E+005  2.3640689112E+008
  5.1340036696E+005  2.3757260240E+008
  5.1510033633E+005  2.3864193350E+008
  5.1680046605E+005  2.3961460285E+008
  5.1850039481E+005  2.4055151820E+008
  5.2020035142E+005  2.4147977806E+008
  5.2190028635E+005  2.4236428640E+008
  5.2360039209E+005  2.4316830240E+008
  5.2530028712E+005  2.4390421403E+008
  5.2700045139E+005  2.4460658484E+008
  5.2870035632E+005  2.4529609256E+008
  5.3040042396E+005  2.4596793985E+008
  5.3210029521E+005  2.4660629335E+008
  5.3380042562E+005  2.4720617793E+008
  5.3550027798E+005  2.4777662483E+008
  5.3720029891E+005  2.4832888720E+008
  5.3890035986E+005  2.4886516627E+008
  5.4060043449E+005  2.4937819633E+008
  5.4230046818E+005  2.4986063028E+008
  5.4400043697E+005  2.5031334838E+008
  5.4570045406E+005  2.5074530319E+008
  5.4740024233E+005  2.5116880320E+008
  5.4910044188E+005  2.5159269249E+008
  5.5080037027E+005  2.5201594290E+008
  5.5250035453E+005  2.5243134836E+008
  5.5420031750E+005  2.5282958017E+008
  5.5590043739E+005  2.5320524220E+008
  5.5760032464E+005  2.5355922158E+008
  5.5930023923E+005  2.5389660117E+008
  5.6100036114E+005  2.5422302558E+008
  5.6270040383E+005  2.5454211343E+008
  5.6440047053E+005  2.5485462576E+008
  5.6610031487E+005  2.5515899427E+008
  5.6780033905E+005  2.5545331491E+008
  5.6950030574E+005  2.5573686651E+008
  5.7120033305E+005  2.5601090981E+008
  5.7290034050E+005  2.5627818380E+008
  5.7460025411E+005  2.5654213899E+008
  5.7630042280E+005  2.5680401065E+008
  5.7800037409E+005  2.5706290683E+008
  5.7970027352E+005  2.5731661615E+008
  5.8140034605E+005  2.5756256525E+008
  5.8310045455E+005  2.5779915399E+008
  5.8480030863E+005  2.5802647093E+008
  5.8650031806E+005  2.5824622318E+008
  5.8820031810E+005  2.5846079760E+008
  5.8990034677E+005  2.5867249459E+008
  5.9160033008E+005  2.5888247293E+008
  5.9330047258E+005  2.5909042165E+008
  5.9500041789E+005  2.5929494066E+008
  5.9670035259E+005  2.5949416385E+008
  5.9840043413E+005  2.5968639646E+008
  6.0010028052E+005  2.5987084802E+008
  6.0180039233E+005  2.6004794795E+008
  6.0350043166E+005  2.6021888231E+008
  6.0520040303E+005  2.6038523984E+008
  6.0690042457E+005  2.6054853344E+008
  6.0860040460E+005  2.6070983612E+008
  6.1030028916E+005  2.6086974524E+008
  6.1200044916E+005  2.6102920952E+008
  6.1370035749E+005  2.6118807176E+008
  6.1540041157E+005  2.6134603068E+008
  6.1710045508E+005  2.6150290772E+008
  6.1880028398E+005  2.6165873185E+008
  6.2050028364E+005  2.6181372090E+008
  6.2220046283E+005  2.6196804755E+008
  6.2390044363E+005  2.6212171713E+008
  6.2560037386E+005  2.6227460585E+008
  6.2730045498E+005  2.6242647543E+008
  6.2900033085E+005  2.6257705039E+008
  6.3070041900E+005  2.6272628322E+008
  6.3240041379E+005  2.6287433308E+008
  6.3410041432E+005  2.6302171706E+008
  6.3580040943E+005  2.6316925523E+008
  6.3750031311E+005  2.6331811959E+008
  6.3920043326E+005  2.6346974216E+008
  6.4090033035E+005  2.6362544864E+008
  6.4260039197E+005  2.6378661397E+008
  6.4430040260E+005  2.6395444960E+008
  6.4600043531E+005  2.6413001220E+008
  6.4770041078E+005  2.6431410061E+008
  6.4940030854E+005  2.6450721081E+008
  6.5110047557E+005  2.6470954303E+008
  6.5280035938E+005  2.6408702703E+008
  6.5450038715E+005  2.5649747184E+008
  6.5620044602E+005  2.4970222542E+008
  6.5790046000E+005  2.4394402471E+008
  6.5960037418E+005  2.3954512238E+008
  6.6130031324E+005  2.3682130270E+008
  6.6300045436E+005  2.3603590051E+008
  6.6470025684E+005  2.3734023313E+008
  6.6640031533E+005  2.4048201870E+008
  6.6810034629E+005  2.4469247991E+008
  6.6980026925E+005  2.4910610005E+008
  6.7150044896E+005  2.5307125735E+008
  6.7320036545E+005  2.5621012935E+008
  6.7490041256E+005  2.5837480699E+008
  6.7660023954E+005  2.5956187184E+008
  6.7830027971E+005  2.5986220387E+008
  6.8000044912E+005  2.5945599949E+008
  6.8170038945E+005  2.5861522549E+008
  6.8340030821E+005  2.5764278778E+008
  6.8510034899E+005  2.5680880159E+008
  6.8680040333E+005  2.5631962227E+008
  6.8850043813E+005  2.5630936311E+008
  6.9020034786E+005  2.5683949636E+008
  6.9190027467E+005  2.5788265945E+008
  6.9360041177E+005  2.5931403213E+008
  6.9530042876E+005  2.6094362189E+008
  6.9700046377E+005  2.6256780160E+008
  6.9870047153E+005  2.6400840886E+008
  7.0040036216E+005  2.6513313635E+008
  7.0210027006E+005  2.6586082549E+008
  7.0380038084E+005  2.6615861719E+008
  7.0550037562E+005  2.6604224406E+008
  7.0720039523E+005  2.6558738053E+008
  7.0890036074E+005  2.6491935829E+008
  7.1060047036E+005  2.6418660257E+008
  7.1230035898E+005  2.6353594427E+008
  7.1400041212E+005  2.6309397528E+008
  7.1570038528E+005  2.6295701569E+008
  7.1740037214E+005  2.6318569104E+008
  7.1910026459E+005  2.6379791010E+008
  7.2080034328E+005  2.6475668293E+008
  7.2250043312E+005  2.6597563428E+008
  7.2420040132E+005  2.6733737712E+008
  7.2590035050E+005  2.6839750156E+008
  7.2760028736E+005  2.6841722083E+008
  7.2930033748E+005  2.6843123012E+008
  7.3100039233E+005  2.6844115769E+008
  7.3270041504E+005  2.6844877413E+008
  7.3440031869E+005  2.6845586785E+008
  7.3610047687E+005  2.6846441006E+008
  7.3780033608E+005  2.6847669398E+008
  7.3950033529E+005  2.6849441837E+008
  7.4120035180E+005  2.6851838693E+008
  7.4290026669E+005  2.6854857878E+008
  7.4460037387E+005  2.6858437432E+008
  7.4630047522E+005  2.6862477640E+008
  7.4800045182E+005  2.6840140874E+008
  7.4970042171E+005  2.6831844650E+008
  7.5140035643E+005  2.6850270965E+008
  7.5310039964E+005  2.6880766915E+008
  7.5480045907E+005  2.6885133459E+008
  7.5650045234E+005  2.6889122544E+008
  7.5820034641E+005  2.6892659576E+008
  7.5990025497E+005  2.6895725646E+008
  7.6160029313E+005  2.6898348745E+008
  7.6330029858E+005  2.6900590729E+008
  7.6500027389E+005  2.6902534885E+008
  7.6670036500E+005  2.6904274724E+008
  7.6840046790E+005  2.6905905471E+008
  7.7010026607E+005  2.6907518582E+008
  7.7180043514E+005  2.6909202020E+008
  7.7350038479E+005  2.6911041354E+008
  7.7520046078E+005  2.6913097665E+008
  7.7690025020E+005  2.6915397833E+008
  7.7860025459E+005  2.6917939998E+008
  7.8030037430E+005  2.6920698216E+008
  7.8200026039E+005  2.6923629909E+008
  7.8370030440E+005  2.6926683869E+008
  7.8540025763E+005  2.6929800567E+008
  7.8710045975E+005  2.6932908094E+008
  7.8880029062E+005  2.6935933040E+008
  7.9050033680E+005  2.6938817168E+008
  7.9220034472E+005  2.6941520016E+008
  7.9390046659E+005  2.6944023826E+008
  7.9560035961E+005  2.6946331618E+008
  7.9730038741E+005  2.6948464964E+008
  7.9900036624E+005  2.6950457698E+008
  8.0070031969E+005  2.6952352542E+008
  8.0240037745E+005  2.6954197046E+008
  8.0410044085E+005  2.6956039868E+008
  8.0580042476E+005  2.6957928168E+008
  8.0750031251E+005  2.6959909395E+008
  8.0920044062E+005  2.6962024894E+008
  8.1090043621E+005  2.6964299198E+008
  8.1260042737E+005  2.6966739900E+008
  8.1430033753E+005  2.6969337931E+008
  8.1600038568E+005  2.6972071071E+008
  8.1770043786E+005  2.6974906394E+008
  8.1940035512E+005  2.6977803217E+008
  8.2110024952E+005  2.6980707897E+008
  8.2280032596E+005  2.6983558029E+008
  8.2450029070E+005  2.6986291100E+008
  8.2620025677E+005  2.6988852216E+008
  8.2790032609E+005  2.6991198376E+008
  8.2960038083E+005  2.6993301296E+008
  8.3130037076E+005  2.6995148855E+008
  8.3300024212E+005  2.6996744107E+008
  8.3470035667E+005  2.6998103389E+008
  8.3640034263E+005  2.6999252469E+008
  8.3810030993E+005  2.7000224592E+008
  8.3980044428E+005  2.7001057327E+008
  8.4150047031E+005  2.7001790142E+008
  8.4320025628E+005  2.7002463115E+008
  8.4490038066E+005  2.7003115942E+008
  8.4660024872E+005  2.7003786453E+008
  8.4830027532E+005  2.7004511936E+008
  8.5000045537E+005  2.7005333601E+008
  8.5170037465E+005  2.7006288544E+008
  8.5340038932E+005  2.7007404607E+008
  8.5510040414E+005  2.7008698930E+008
  8.5680031403E+005  2.7010178429E+008
  8.5850039073E+005  2.7011841302E+008
  8.6020042947E+005  2.7013677810E+008
  8.6190033405E+005  2.7015672348E+008
  8.6360024485E+005  2.7017805152E+008
  8.6530026010E+005  2.7020053304E+008
  8.6700048276E+005  2.7022391843E+008
  8.6870039857E+005  2.7024793719E+008
  8.7040044384E+005  2.7027230254E+008
  8.7210047335E+005  2.7029668726E+008
  8.7380035814E+005  2.7032079024E+008
  8.7550047920E+005  2.7034436565E+008
  8.7720025504E+005  2.7036722044E+008
  8.7890043674E+005  2.7038924641E+008
  8.8060033923E+005  2.7041037869E+008
  8.8230034932E+005  2.7043062281E+008
  8.8400036003E+005  2.7045002545E+008
  8.8570046217E+005  2.7046866992E+008
  8.8740030061E+005  2.7048665786E+008
  8.8910029209E+005  2.7050411356E+008
  8.9080043502E+005  2.7052116239E+008
  8.9250029758E+005  2.7053792412E+008
  8.9420026273E+005  2.7055451922E+008
  8.9590046933E+005  2.7057105327E+008
  8.9760029529E+005  2.7058760800E+008
  8.9930032370E+005  2.7060425675E+008
  9.0100026672E+005  2.7062104130E+008
  9.0270035566E+005  2.7063798323E+008
  9.0440041353E+005  2.7065507361E+008
  9.0610032081E+005  2.7067227775E+008
  9.0780046927E+005  2.7068954169E+008
  9.0950047905E+005  2.7070678274E+008
  9.1120046070E+005  2.7072390756E+008
  9.1290033863E+005  2.7074081185E+008
  9.1460037237E+005  2.7075739286E+008
  9.1630036673E+005  2.7077354914E+008
  9.1800046383E+005  2.7078919528E+008
  9.1970030694E+005  2.7080425992E+008
  9.2140048309E+005  2.7081870288E+008
  9.2310040805E+005  2.7083249891E+008
  9.2480045054E+005  2.7084565627E+008
  9.2650043255E+005  2.7085820292E+008
  9.2820033798E+005  2.7087018965E+008
  9.2990037793E+005  2.7088168668E+008
  9.3160038737E+005  2.7089277559E+008
  9.3330024379E+005  2.7090354798E+008
  9.3500033038E+005  2.7091410398E+008
  9.3670027468E+005  2.7092454108E+008
  9.3840043587E+005  2.7093496064E+008
  9.4010047911E+005  2.7094545690E+008
  9.4180044914E+005  2.7095612124E+008
  9.4350035211E+005  2.7096703886E+008
  9.4520037976E+005  2.7097829767E+008
  9.4690037241E+005  2.7098997620E+008
  9.4860045651E+005  2.7100213670E+008
  9.5030028702E+005  2.7101481744E+008
  9.5200045740E+005  2.7102804227E+008
  9.5370035485E+005  2.7104180443E+008
  9.5540036821E+005  2.7105608447E+008
  9.5710032291E+005  2.7107083953E+008
  9.5880044051E+005  2.7108601339E+008
  9.6050045027E+005  2.7110153111E+008
  9.6220040913E+005  2.7111730879E+008
  9.6390047091E+005  2.7113325433E+008
  9.6560027276E+005  2.7114926430E+008
  9.6730040532E+005  2.7116523661E+008
  9.6900027485E+005  2.7118105219E+008
  9.7070048328E+005  2.7119660680E+008
  9.7240041907E+005  2.7121179414E+008
  9.7410047553E+005  2.7122653080E+008
  9.7580046173E+005  2.7124074533E+008
  9.7750035615E+005  2.7125438727E+008
  9.7920039388E+005  2.7126742833E+008
  9.8090037809E+005  2.7127985662E+008
  9.8260046727E+005  2.7129168103E+008
  9.8430027843E+005  2.7130292236E+008
  9.8600042550E+005  2.7131362071E+008
  9.8770031346E+005  2.7132381783E+008
  9.8940028702E+005  2.7133356762E+008
  9.9110047627E+005  2.7134292579E+008
  9.9280027473E+005  2.7135194521E+008
  9.9450027867E+005  2.7136068418E+008
  9.9620040084E+005  2.7136919476E+008
  9.9790045239E+005  2.7137752495E+008
  9.9960040432E+005  2.7138571940E+008
  1.0013002654E+006  2.7139381842E+008
  1.0030003000E+006  2.7140185895E+008
  1.0047004546E+006  2.7140987190E+008
  1.0064003124E+006  2.7141788375E+008
  1.0081002754E+006  2.7142592338E+008
  1.0098004525E+006  2.7143401210E+008
  1.0115004735E+006  2.7144216202E+008
  1.0132004644E+006  2.7145038083E+008
  1.0149002950E+006  2.7145866844E+008
  1.0166003497E+006  2.7146702108E+008
  1.0183002489E+006  2.7147542561E+008
  1.0200003588E+006  2.7148386750E+008
  1.0217003183E+006  2.7149232416E+008
  1.0234004806E+006  2.7150077280E+008
  1.0251002682E+006  2.7150918302E+008
  1.0268004803E+006  2.7151752911E+008
  1.0285003293E+006  2.7152577636E+008
  1.0302003395E+006  2.7153389637E+008
  1.0319002589E+006  2.7154185791E+008
  1.0336003178E+006  2.7154963395E+008
  1.0353002993E+006  2.7155719776E+008
  1.0370003986E+006  2.7156452908E+008
  1.0387004446E+006  2.7157161310E+008
  1.0404003530E+006  2.7157844350E+008
  1.0421004594E+006  2.7158502379E+008
  1.0438004102E+006  2.7159136324E+008
  1.0455003241E+006  2.7159748139E+008
  1.0472003281E+006  2.7160340572E+008
  1.0489002993E+006  2.7160917287E+008
  1.0506003514E+006  2.7161483266E+008
  1.0523003700E+006  2.7162043606E+008
  1.0540004741E+006  2.7162603552E+008
  1.0557003061E+006  2.7163167926E+008
  1.0574004623E+006  2.7163741264E+008
  1.0591003404E+006  2.7164326893E+008
  1.0608002994E+006  2.7164927561E+008
  1.0625004751E+006  2.7165545062E+008
  1.0642004878E+006  2.7166180301E+008
  1.0659004624E+006  2.7166833997E+008
  1.0676002753E+006  2.7167506942E+008
  1.0693002956E+006  2.7168201296E+008
  1.0710004114E+006  2.7168921061E+008
  1.0727004787E+006  2.7169673852E+008
  1.0744003958E+006  2.7170473476E+008
  1.0761002579E+006  2.7171344008E+008
  1.0778004715E+006  2.7172326831E+008
  1.0795003830E+006  2.7172862180E+008
  1.0812003970E+006  2.7173208297E+008
  1.0829003460E+006  2.7173685017E+008
  1.0846004010E+006  2.7174436195E+008
  1.0863003979E+006  2.7175735493E+008
  1.0880002561E+006  2.7178391381E+008
  1.0897002933E+006  2.7180766353E+008
  1.0914004363E+006  2.7183177608E+008
  1.0931002701E+006  2.7183476111E+008
  1.0948004622E+006  2.7182181279E+008
  1.0965003377E+006  2.7181280245E+008
  1.0982003218E+006  2.7180550318E+008
  1.0999004783E+006  2.7179868263E+008
  1.1016002589E+006  2.7179243983E+008
  1.1033004613E+006  2.7178837992E+008
  1.1050002788E+006  2.7178505216E+008
  1.1067002728E+006  2.7178215995E+008
  1.1084003704E+006  2.7177946781E+008
  1.1101004107E+006  2.7177670824E+008
  1.1118003057E+006  2.7177368590E+008
