  0.0000000000E+000  0.0000000000E+000
  1.7003562671E+003  9.4103504235E+002
  3.4004113594E+003  9.4748781187E+002
  5.1003285089E+003  9.7807077437E+002
  6.8002543684E+003  1.0890119967E+003
  8.5002864529E+003  1.3001215721E+003
  1.0200275595E+004  1.5408140095E+003
  1.1900308117E+004  1.7748660319E+003
  1.3600323993E+004  2.2944134192E+003
  1.5300273901E+004  2.2953686434E+003
  1.7000279249E+004  2.2665095448E+003
  1.8700320722E+004  2.2401730889E+003
  2.0400377266E+004  2.2167285442E+003
  2.2100258158E+004  2.1913171469E+003
  2.3800361499E+004  2.1063650791E+003
  2.5500380155E+004  2.0416818967E+003
  2.7200306685E+004  2.0058678460E+003
  2.8900373722E+004  1.9819185482E+003
  3.0600297918E+004  1.9645144799E+003
  3.2300254562E+004  1.9504638102E+003
  3.4000273753E+004  1.9381743914E+003
  3.5700407884E+004  1.9267367128E+003
  3.7400322089E+004  1.9160130802E+003
  3.9100268113E+004  1.9059264874E+003
  4.0800413507E+004  1.8964420788E+003
  4.2500307035E+004  1.8874992453E+003
  4.4200253666E+004  1.8788928269E+003
  4.5900250483E+004  1.8707000484E+003
  4.7600431101E+004  1.8629250787E+003
  4.9300341627E+004  1.8555011861E+003
  5.1000403766E+004  1.8483923005E+003
  5.2700354175E+004  1.8414414518E+003
  5.4400416331E+004  1.8347336676E+003
  5.6100229933E+004  1.8283116942E+003
  5.7800387460E+004  1.8221678336E+003
  5.9500237900E+004  1.8162644619E+003
  6.1200342206E+004  1.8046368299E+003
  6.2900368351E+004  1.7976662221E+003
  6.4600361632E+004  1.7915493032E+003
  6.6300350312E+004  1.7859071357E+003
  6.8000362851E+004  1.7806244981E+003
  6.9700362431E+004  1.7756225139E+003
  7.1400284979E+004  1.7708254604E+003
  7.3100390262E+004  1.7662449298E+003
  7.4800236602E+004  1.7618216678E+003
  7.6500324894E+004  1.7575608501E+003
  7.8200379236E+004  1.7534246313E+003
  7.9900329833E+004  1.7494429765E+003
  8.1600375733E+004  1.7454616400E+003
  8.3300279994E+004  1.7403181534E+003
  8.5000323244E+004  1.7362286098E+003
  8.6700310411E+004  1.7324615858E+003
  8.8400435186E+004  1.7289297502E+003
  9.0100265373E+004  1.7255943694E+003
  9.1800242739E+004  1.7223907434E+003
  9.3500377258E+004  1.7193458270E+003
  9.5200258347E+004  1.7164567636E+003
  9.6900290793E+004  1.7137179956E+003
  9.8600233989E+004  1.7111053293E+003
  1.0030033697E+005  1.7085838311E+003
  1.0200035745E+005  1.7061498510E+003
  1.0370030620E+005  1.7038642213E+003
  1.0540040159E+005  1.7017164354E+003
  1.0710038224E+005  1.6996922985E+003
