  0.0000000000E+000  0.0000000000E+000
  1.7003562671E+003  2.0537953499E+034
  3.4004113594E+003  2.0536885809E+034
  5.1003285089E+003  2.0536895394E+034
  6.8002543684E+003  2.0539385629E+034
  8.5002864529E+003  2.0543657799E+034
  1.0200275595E+004  2.0548659254E+034
  1.1900308117E+004  2.0554488095E+034
  1.3600323993E+004  2.0574663459E+034
  1.5300273901E+004  2.0577424258E+034
  1.7000279249E+004  2.0577536613E+034
  1.8700320722E+004  2.0577338440E+034
  2.0400377266E+004  2.0577451768E+034
  2.2100258158E+004  2.0578313764E+034
  2.3800361499E+004  2.0579863755E+034
  2.5500380155E+004  2.0580038241E+034
  2.7200306685E+004  2.0580100154E+034
  2.8900373722E+004  2.0580131085E+034
  3.0600297918E+004  2.0580145152E+034
  3.2300254562E+004  2.0580151263E+034
  3.4000273753E+004  2.0580153994E+034
  3.5700407884E+004  2.0580155290E+034
  3.7400322089E+004  2.0580156029E+034
  3.9100268113E+004  2.0580156674E+034
  4.0800413507E+004  2.0580157067E+034
  4.2500307035E+004  2.0580157106E+034
  4.4200253666E+004  2.0580156933E+034
  4.5900250483E+004  2.0580156647E+034
  4.7600431101E+004  2.0580156317E+034
  4.9300341627E+004  2.0580155998E+034
  5.1000403766E+004  2.0580155730E+034
  5.2700354175E+004  2.0580155542E+034
  5.4400416331E+004  2.0580155399E+034
  5.6100229933E+004  2.0580155244E+034
  5.7800387460E+004  2.0580155089E+034
  5.9500237900E+004  2.0580154945E+034
  6.1200342206E+004  2.0580154809E+034
  6.2900368351E+004  2.0580154667E+034
  6.4600361632E+004  2.0580154548E+034
  6.6300350312E+004  2.0580154460E+034
  6.8000362851E+004  2.0580154405E+034
  6.9700362431E+004  2.0580154382E+034
  7.1400284979E+004  2.0580154390E+034
  7.3100390262E+004  2.0580154466E+034
  7.4800236602E+004  2.0580154668E+034
  7.6500324894E+004  2.0580154932E+034
  7.8200379236E+004  2.0580155209E+034
  7.9900329833E+004  2.0580155467E+034
  8.1600375733E+004  2.0580155684E+034
  8.3300279994E+004  2.0580155854E+034
  8.5000323244E+004  2.0580155945E+034
  8.6700310411E+004  2.0580155943E+034
  8.8400435186E+004  2.0580155912E+034
  9.0100265373E+004  2.0580155878E+034
  9.1800242739E+004  2.0580155843E+034
  9.3500377258E+004  2.0580155807E+034
  9.5200258347E+004  2.0580155769E+034
  9.6900290793E+004  2.0580155731E+034
  9.8600233989E+004  2.0580155692E+034
  1.0030033697E+005  2.0580155654E+034
  1.0200035745E+005  2.0580155615E+034
  1.0370030620E+005  2.0580155577E+034
  1.0540040159E+005  2.0580155539E+034
  1.0710038224E+005  2.0580155502E+034
  1.0880030363E+005  2.0580155466E+034
  1.1050038519E+005  2.0580155430E+034
  1.1220040774E+005  2.0580155396E+034
  1.1390037834E+005  2.0580155362E+034
  1.1560024343E+005  2.0580155330E+034
  1.1730024809E+005  2.0580155300E+034
  1.1900037314E+005  2.0580155270E+034
  1.2070041105E+005  2.0580155243E+034
  1.2240035213E+005  2.0580155217E+034
  1.2410041997E+005  2.0580155192E+034
  1.2580038481E+005  2.0580155169E+034
  1.2750044411E+005  2.0580155148E+034
  1.2920041650E+005  2.0580155128E+034
  1.3090029320E+005  2.0580155110E+034
  1.3260031169E+005  2.0580155094E+034
  1.3430024741E+005  2.0580155079E+034
  1.3600029992E+005  2.0580155066E+034
  1.3770024414E+005  2.0580155055E+034
  1.3940029281E+005  2.0580155046E+034
  1.4110025145E+005  2.0580155038E+034
  1.4280031561E+005  2.0580155032E+034
  1.4450027858E+005  2.0580155027E+034
  1.4620034286E+005  2.0580155025E+034
  1.4790026630E+005  2.0580155024E+034
  1.4960027506E+005  2.0580155024E+034
  1.5130037639E+005  2.0580155026E+034
  1.5300035875E+005  2.0580155030E+034
  1.5470043361E+005  2.0580155035E+034
  1.5640040090E+005  2.0580155042E+034
  1.5810045280E+005  2.0580155050E+034
  1.5980037092E+005  2.0580155060E+034
  1.6150038519E+005  2.0580155070E+034
  1.6320027570E+005  2.0580155082E+034
  1.6490027731E+005  2.0580155095E+034
  1.6660037791E+005  2.0580155110E+034
  1.6830036005E+005  2.0580155125E+034
  1.7000040940E+005  2.0580155142E+034
  1.7170032406E+005  2.0580155159E+034
  1.7340031639E+005  2.0580155178E+034
  1.7510041166E+005  2.0580155197E+034
  1.7680036087E+005  2.0580155216E+034
  1.7850040899E+005  2.0580155237E+034
  1.8020030704E+005  2.0580155258E+034
  1.8190027616E+005  2.0580155280E+034
  1.8360034147E+005  2.0580155302E+034
  1.8530026332E+005  2.0580155324E+034
  1.8700029397E+005  2.0580155347E+034
  1.8870041074E+005  2.0580155370E+034
  1.9040040225E+005  2.0580155392E+034
  1.9210045739E+005  2.0580155415E+034
  1.9380037678E+005  2.0580155438E+034
  1.9550038113E+005  2.0580155461E+034
  1.9720025460E+005  2.0580155483E+034
  1.9890044926E+005  2.0580155505E+034
  2.0060027702E+005  2.0580155527E+034
  2.0230041886E+005  2.0580155549E+034
  2.0400040094E+005  2.0580155570E+034
  2.0570024884E+005  2.0580155591E+034
  2.0740041274E+005  2.0580155611E+034
  2.0910045046E+005  2.0580155630E+034
  2.1080034190E+005  2.0580155649E+034
  2.1250033272E+005  2.0580155667E+034
  2.1420039026E+005  2.0580155685E+034
  2.1590030264E+005  2.0580155700E+034
  2.1760028597E+005  2.0580155714E+034
  2.1930036806E+005  2.0580155727E+034
  2.2100029153E+005  2.0580155738E+034
  2.2270030825E+005  2.0580155749E+034
  2.2440038798E+005  2.0580155742E+034
  2.2610031435E+005  2.0580155709E+034
  2.2780028805E+005  2.0580155652E+034
  2.2950033802E+005  2.0580155574E+034
  2.3120044802E+005  2.0580155479E+034
  2.3290040259E+005  2.0580155369E+034
  2.3460041453E+005  2.0580155249E+034
  2.3630028145E+005  2.0580155120E+034
  2.3800044152E+005  2.0580154987E+034
  2.3970045228E+005  2.0580154852E+034
  2.4140029711E+005  2.0580154718E+034
  2.4310023175E+005  2.0580154589E+034
  2.4480023350E+005  2.0580154468E+034
  2.4650031970E+005  2.0580154359E+034
  2.4820023950E+005  2.0580154264E+034
  2.4990024181E+005  2.0580154186E+034
  2.5160029179E+005  2.0580154130E+034
  2.5330040607E+005  2.0580154099E+034
  2.5500033164E+005  2.0580154086E+034
  2.5670032000E+005  2.0580154077E+034
  2.5840034855E+005  2.0580154073E+034
  2.6010044571E+005  2.0580154073E+034
  2.6180036642E+005  2.0580154077E+034
  2.6350036724E+005  2.0580154085E+034
  2.6520041911E+005  2.0580154095E+034
  2.6690031430E+005  2.0580154105E+034
  2.6860026871E+005  2.0580154117E+034
  2.7030029182E+005  2.0580154130E+034
  2.7200036484E+005  2.0580154146E+034
  2.7370027831E+005  2.0580154164E+034
  2.7540024055E+005  2.0580154185E+034
  2.7710024526E+005  2.0580154208E+034
  2.7880028307E+005  2.0580154233E+034
  2.8050036026E+005  2.0580154261E+034
  2.8220026395E+005  2.0580154291E+034
  2.8390023301E+005  2.0580154323E+034
  2.8560028069E+005  2.0580154356E+034
  2.8730039711E+005  2.0580154390E+034
  2.8900035396E+005  2.0580154426E+034
  2.9070034848E+005  2.0580154463E+034
  2.9240039481E+005  2.0580154501E+034
  2.9410023262E+005  2.0580154539E+034
  2.9580034059E+005  2.0580154578E+034
  2.9750046372E+005  2.0580154617E+034
  2.9920041419E+005  2.0580154655E+034
  3.0090043115E+005  2.0580154694E+034
  3.0260029470E+005  2.0580154733E+034
  3.0430044364E+005  2.0580154771E+034
  3.0600040608E+005  2.0580154809E+034
  3.0770041242E+005  2.0580154847E+034
  3.0940044822E+005  2.0580154884E+034
  3.1110027766E+005  2.0580154920E+034
  3.1280035507E+005  2.0580154956E+034
  3.1450025746E+005  2.0580154990E+034
  3.1620045567E+005  2.0580155024E+034
  3.1790026757E+005  2.0580155056E+034
  3.1960035529E+005  2.0580155088E+034
  3.2130026351E+005  2.0580155118E+034
  3.2300043474E+005  2.0580155147E+034
  3.2470039460E+005  2.0580155175E+034
  3.2640036334E+005  2.0580155202E+034
  3.2810036546E+005  2.0580155227E+034
  3.2980044273E+005  2.0580155251E+034
  3.3150034847E+005  2.0580155274E+034
  3.3320031322E+005  2.0580155296E+034
  3.3490030563E+005  2.0580155320E+034
  3.3660034254E+005  2.0580155347E+034
  3.3830037659E+005  2.0580155376E+034
  3.4000041902E+005  2.0580155407E+034
  3.4170026009E+005  2.0580155439E+034
  3.4340040948E+005  2.0580155474E+034
  3.4510039377E+005  2.0580155509E+034
  3.4680041140E+005  2.0580155546E+034
  3.4850024105E+005  2.0580155583E+034
  3.5020031160E+005  2.0580155622E+034
  3.5190038974E+005  2.0580155661E+034
  3.5360023854E+005  2.0580155702E+034
  3.5530038917E+005  2.0580155743E+034
  3.5700037276E+005  2.0580155785E+034
  3.5870040071E+005  2.0580155827E+034
  3.6040023495E+005  2.0580155869E+034
  3.6210030316E+005  2.0580155912E+034
  3.6380037986E+005  2.0580155954E+034
  3.6550024414E+005  2.0580155997E+034
  3.6720041171E+005  2.0580156038E+034
  3.6890038963E+005  2.0580156080E+034
  3.7060039858E+005  2.0580156121E+034
  3.7230043541E+005  2.0580156161E+034
  3.7400045725E+005  2.0580156201E+034
  3.7570025607E+005  2.0580156241E+034
  3.7740034089E+005  2.0580156279E+034
  3.7910026663E+005  2.0580156317E+034
  3.8080045389E+005  2.0580156354E+034
  3.8250042295E+005  2.0580156390E+034
  3.8420038501E+005  2.0580156425E+034
  3.8590032485E+005  2.0580156459E+034
  3.8760032276E+005  2.0580156491E+034
  3.8930037688E+005  2.0580156522E+034
  3.9100023735E+005  2.0580156551E+034
  3.9270035146E+005  2.0580156580E+034
  3.9440045044E+005  2.0580156688E+034
  3.9610031678E+005  2.0573840305E+034
  3.9780046067E+005  2.0577466252E+034
  3.9950043224E+005  2.0579647577E+034
  4.0120042216E+005  2.0579990660E+034
  4.0290042330E+005  2.0580080806E+034
  4.0460040575E+005  2.0580116458E+034
  4.0630037990E+005  2.0580115500E+034
  4.0800043170E+005  2.0580116119E+034
  4.0970029568E+005  2.0580117513E+034
  4.1140041862E+005  2.0580118248E+034
  4.1310029900E+005  2.0580118458E+034
  4.1480037978E+005  2.0580118101E+034
  4.1650027565E+005  2.0580117361E+034
  4.1820045502E+005  2.0580116473E+034
  4.1990042702E+005  2.0580114868E+034
  4.2160040059E+005  2.0580115216E+034
  4.2330032944E+005  2.0580115378E+034
  4.2500028286E+005  2.0580113470E+034
  4.2670029976E+005  2.0580113299E+034
  4.2840035330E+005  2.0580113264E+034
  4.3010041257E+005  2.0580113656E+034
  4.3180043242E+005  2.0580113804E+034
  4.3350045749E+005  2.0580113428E+034
  4.3520029964E+005  2.0580112633E+034
  4.3690041048E+005  2.0580111675E+034
  4.3860029117E+005  2.0580110744E+034
  4.4030035931E+005  2.0580109878E+034
  4.4200042905E+005  2.0580109153E+034
  4.4370032491E+005  2.0580108565E+034
  4.4540025456E+005  2.0580107993E+034
  4.4710042286E+005  2.0580107384E+034
  4.4880031017E+005  2.0580106677E+034
  4.5050044314E+005  2.0580105880E+034
  4.5220039600E+005  2.0580105133E+034
  4.5390037006E+005  2.0580104273E+034
  4.5560033767E+005  2.0580103265E+034
  4.5730024270E+005  2.0580102113E+034
  4.5900041459E+005  2.0580100876E+034
  4.6070040962E+005  2.0580099621E+034
  4.6240041028E+005  2.0580098353E+034
  4.6410039423E+005  2.0580097092E+034
  4.6580033149E+005  2.0580095918E+034
  4.6750032403E+005  2.0580095024E+034
  4.6920035964E+005  2.0580094131E+034
  4.7090038910E+005  2.0580093265E+034
  4.7260037140E+005  2.0580092440E+034
  4.7430033662E+005  2.0580091672E+034
  4.7600036319E+005  2.0580090950E+034
  4.7770040777E+005  2.0580090267E+034
  4.7940041649E+005  2.0580089613E+034
  4.8110038333E+005  2.0580088981E+034
  4.8280039377E+005  2.0580088358E+034
  4.8450043488E+005  2.0580087732E+034
  4.8620024727E+005  2.0580087099E+034
  4.8790046626E+005  2.0580086458E+034
  4.8960045580E+005  2.0580085795E+034
  4.9130026929E+005  2.0580085121E+034
