   0.187000942E+05   0.500000000E+04  -0.565088610E+01  -0.361815049E+01  -0.482855916E+01  -0.555216495E+01  -0.582896784E+01  -0.594641015E+01  -0.454751107E+01  -0.459983801E+01  -0.534472263E+01  -0.589088610E+01  -0.633768899E+01
   0.204001534E+05   0.500000000E+04  -0.560767794E+01  -0.357494233E+01  -0.478535100E+01  -0.550895679E+01  -0.578575968E+01  -0.590320199E+01  -0.450430291E+01  -0.455662985E+01  -0.530151447E+01  -0.584767794E+01  -0.629448083E+01
   0.221000360E+05   0.500000000E+04  -0.558303532E+01  -0.355029970E+01  -0.476070838E+01  -0.548431416E+01  -0.576111705E+01  -0.587855936E+01  -0.447966028E+01  -0.453198722E+01  -0.527687185E+01  -0.582303532E+01  -0.626983821E+01
   0.238001392E+05   0.500000000E+04  -0.557720786E+01  -0.354447224E+01  -0.475488092E+01  -0.547848670E+01  -0.575528959E+01  -0.587273191E+01  -0.447383282E+01  -0.452615976E+01  -0.527104439E+01  -0.581720786E+01  -0.626401075E+01
   0.255001578E+05   0.500000000E+04  -0.554674511E+01  -0.351400950E+01  -0.472441817E+01  -0.544802395E+01  -0.572482684E+01  -0.584226916E+01  -0.444337007E+01  -0.449569701E+01  -0.524058164E+01  -0.578674511E+01  -0.623354800E+01
   0.272000827E+05   0.500000000E+04  -0.551612721E+01  -0.348339160E+01  -0.469380027E+01  -0.541740605E+01  -0.569420894E+01  -0.581165126E+01  -0.441275217E+01  -0.446507911E+01  -0.520996374E+01  -0.575612721E+01  -0.620293010E+01
   0.289001476E+05   0.500000000E+04  -0.548669894E+01  -0.345396333E+01  -0.466437200E+01  -0.538797778E+01  -0.566478068E+01  -0.578222299E+01  -0.438332391E+01  -0.443565084E+01  -0.518053547E+01  -0.572669894E+01  -0.617350183E+01
   0.306000715E+05   0.500000000E+04  -0.545865501E+01  -0.342591940E+01  -0.463632807E+01  -0.535993385E+01  -0.563673675E+01  -0.575417906E+01  -0.435527998E+01  -0.440760692E+01  -0.515249154E+01  -0.569865501E+01  -0.614545790E+01
   0.323000298E+05   0.500000000E+04  -0.543192439E+01  -0.339918878E+01  -0.460959745E+01  -0.533320323E+01  -0.561000613E+01  -0.572744844E+01  -0.432854936E+01  -0.438087630E+01  -0.512576092E+01  -0.567192439E+01  -0.611872728E+01
   0.340000502E+05   0.500000000E+04  -0.540645662E+01  -0.337372100E+01  -0.458412968E+01  -0.530773546E+01  -0.558453835E+01  -0.570198066E+01  -0.430308158E+01  -0.435540852E+01  -0.510029315E+01  -0.564645662E+01  -0.609325951E+01
   0.357001844E+05   0.500000000E+04  -0.538169158E+01  -0.334895597E+01  -0.455936465E+01  -0.528297043E+01  -0.555977332E+01  -0.567721563E+01  -0.427831655E+01  -0.433064349E+01  -0.507552811E+01  -0.562169158E+01  -0.606849448E+01
   0.374000985E+05   0.500000000E+04  -0.535798775E+01  -0.332525214E+01  -0.453566081E+01  -0.525926660E+01  -0.553606949E+01  -0.565351180E+01  -0.425461272E+01  -0.430693966E+01  -0.505182428E+01  -0.559798775E+01  -0.604479064E+01
   0.391000441E+05   0.500000000E+04  -0.533553211E+01  -0.330279650E+01  -0.451320518E+01  -0.523681096E+01  -0.551361385E+01  -0.563105616E+01  -0.423215708E+01  -0.428448402E+01  -0.502936865E+01  -0.557553211E+01  -0.602233501E+01
   0.408001885E+05   0.500000000E+04  -0.531415090E+01  -0.328141529E+01  -0.449182396E+01  -0.521542974E+01  -0.549223264E+01  -0.560967495E+01  -0.421077587E+01  -0.426310281E+01  -0.500798743E+01  -0.555415090E+01  -0.600095379E+01
   0.425000809E+05   0.500000000E+04  -0.529365012E+01  -0.326091451E+01  -0.447132318E+01  -0.519492896E+01  -0.547173185E+01  -0.558917417E+01  -0.419027508E+01  -0.424260202E+01  -0.498748665E+01  -0.553365012E+01  -0.598045301E+01
   0.442000269E+05   0.500000000E+04  -0.527367698E+01  -0.324094136E+01  -0.445135004E+01  -0.517495582E+01  -0.545175871E+01  -0.556920102E+01  -0.417030194E+01  -0.422262888E+01  -0.496751351E+01  -0.551367698E+01  -0.596047987E+01
   0.459000245E+05   0.500000000E+04  -0.525449055E+01  -0.322175493E+01  -0.443216361E+01  -0.515576939E+01  -0.543257228E+01  -0.555001460E+01  -0.415111551E+01  -0.420344245E+01  -0.494832708E+01  -0.549449055E+01  -0.594129344E+01
   0.476002060E+05   0.500000000E+04  -0.523616293E+01  -0.320342732E+01  -0.441383599E+01  -0.513744177E+01  -0.541424466E+01  -0.553168698E+01  -0.413278789E+01  -0.418511483E+01  -0.492999946E+01  -0.547616293E+01  -0.592296582E+01
   0.493001172E+05   0.500000000E+04  -0.521858896E+01  -0.318585335E+01  -0.439626202E+01  -0.511986781E+01  -0.539667070E+01  -0.551411301E+01  -0.411521393E+01  -0.416754087E+01  -0.491242549E+01  -0.545858896E+01  -0.590539185E+01
   0.510001793E+05   0.500000000E+04  -0.520172295E+01  -0.316898734E+01  -0.437939602E+01  -0.510300180E+01  -0.537980469E+01  -0.549724700E+01  -0.409834792E+01  -0.415067486E+01  -0.489555948E+01  -0.544172295E+01  -0.588852585E+01
   0.527001297E+05   0.500000000E+04  -0.518522409E+01  -0.315248848E+01  -0.436289715E+01  -0.508650293E+01  -0.536330582E+01  -0.548074814E+01  -0.408184905E+01  -0.413417599E+01  -0.487906062E+01  -0.542522409E+01  -0.587202698E+01
   0.544001916E+05   0.500000000E+04  -0.516927085E+01  -0.313653524E+01  -0.434694391E+01  -0.507054970E+01  -0.534735259E+01  -0.546479490E+01  -0.406589582E+01  -0.411822276E+01  -0.486310738E+01  -0.540927085E+01  -0.585607374E+01
   0.561000046E+05   0.500000000E+04  -0.515392940E+01  -0.312119379E+01  -0.433160246E+01  -0.505520825E+01  -0.533201114E+01  -0.544945345E+01  -0.405055437E+01  -0.410288131E+01  -0.484776593E+01  -0.539392940E+01  -0.584073229E+01
   0.578001612E+05   0.500000000E+04  -0.513919768E+01  -0.310646206E+01  -0.431687074E+01  -0.504047652E+01  -0.531727941E+01  -0.543472172E+01  -0.403582264E+01  -0.408814958E+01  -0.483303421E+01  -0.537919768E+01  -0.582600057E+01
   0.595000110E+05   0.500000000E+04  -0.512499955E+01  -0.309226393E+01  -0.430267261E+01  -0.502627839E+01  -0.530308128E+01  -0.542052359E+01  -0.402162451E+01  -0.407395145E+01  -0.481883608E+01  -0.536499955E+01  -0.581180244E+01
   0.612001157E+05   0.500000000E+04  -0.509700726E+01  -0.306427165E+01  -0.427468032E+01  -0.499828610E+01  -0.527508899E+01  -0.539253131E+01  -0.399363223E+01  -0.404595916E+01  -0.479084379E+01  -0.533700726E+01  -0.578381015E+01
   0.629001425E+05   0.500000000E+04  -0.508009528E+01  -0.304735967E+01  -0.425776835E+01  -0.498137413E+01  -0.525817702E+01  -0.537561933E+01  -0.397672025E+01  -0.402904719E+01  -0.477393182E+01  -0.532009528E+01  -0.576689818E+01
   0.646001362E+05   0.500000000E+04  -0.506520551E+01  -0.303246990E+01  -0.424287857E+01  -0.496648435E+01  -0.524328724E+01  -0.536072956E+01  -0.396183047E+01  -0.401415741E+01  -0.475904204E+01  -0.530520551E+01  -0.575200840E+01
   0.663001251E+05   0.500000000E+04  -0.505144194E+01  -0.301870633E+01  -0.422911501E+01  -0.495272079E+01  -0.522952368E+01  -0.534696599E+01  -0.394806691E+01  -0.400039385E+01  -0.474527847E+01  -0.529144194E+01  -0.573824484E+01
   0.680001376E+05   0.500000000E+04  -0.503853559E+01  -0.300579997E+01  -0.421620865E+01  -0.493981443E+01  -0.521661732E+01  -0.533405964E+01  -0.393516055E+01  -0.398748749E+01  -0.473237212E+01  -0.527853559E+01  -0.572533848E+01
   0.697001371E+05   0.500000000E+04  -0.502630094E+01  -0.299356533E+01  -0.420397400E+01  -0.492757978E+01  -0.520438267E+01  -0.532182499E+01  -0.392292590E+01  -0.397525284E+01  -0.472013747E+01  -0.526630094E+01  -0.571310383E+01
   0.714000596E+05   0.500000000E+04  -0.501455685E+01  -0.298182123E+01  -0.419222991E+01  -0.491583569E+01  -0.519263858E+01  -0.531008090E+01  -0.391118181E+01  -0.396350875E+01  -0.470839338E+01  -0.525455685E+01  -0.570135974E+01
   0.731001645E+05   0.500000000E+04  -0.500336271E+01  -0.297062710E+01  -0.418103577E+01  -0.490464156E+01  -0.518144445E+01  -0.529888676E+01  -0.389998768E+01  -0.395231462E+01  -0.469719924E+01  -0.524336271E+01  -0.569016560E+01
   0.748000103E+05   0.500000000E+04  -0.499261809E+01  -0.295988248E+01  -0.417029115E+01  -0.489389693E+01  -0.517069982E+01  -0.528814214E+01  -0.388924305E+01  -0.394156999E+01  -0.468645462E+01  -0.523261809E+01  -0.567942098E+01
   0.765000981E+05   0.500000000E+04  -0.498229270E+01  -0.294955708E+01  -0.415996576E+01  -0.488357154E+01  -0.516037443E+01  -0.527781674E+01  -0.387891766E+01  -0.393124460E+01  -0.467612923E+01  -0.522229270E+01  -0.566909559E+01
   0.782001520E+05   0.500000000E+04  -0.497226019E+01  -0.293952457E+01  -0.414993325E+01  -0.487353903E+01  -0.515034192E+01  -0.526778423E+01  -0.386888515E+01  -0.392121209E+01  -0.466609672E+01  -0.521226019E+01  -0.565906308E+01
   0.799001028E+05   0.500000000E+04  -0.496257296E+01  -0.292983735E+01  -0.414024602E+01  -0.486385181E+01  -0.514065470E+01  -0.525809701E+01  -0.385919793E+01  -0.391152487E+01  -0.465640949E+01  -0.520257296E+01  -0.564937586E+01
   0.816001491E+05   0.500000000E+04  -0.495283407E+01  -0.292009846E+01  -0.413050713E+01  -0.485411292E+01  -0.513091581E+01  -0.524835812E+01  -0.384945904E+01  -0.390178598E+01  -0.464667060E+01  -0.519283407E+01  -0.563963696E+01
   0.833000537E+05   0.500000000E+04  -0.494013968E+01  -0.290740407E+01  -0.411781275E+01  -0.484141853E+01  -0.511822142E+01  -0.523566373E+01  -0.383676465E+01  -0.388909159E+01  -0.463397621E+01  -0.518013968E+01  -0.562694258E+01
   0.850000972E+05   0.500000000E+04  -0.492998667E+01  -0.289725105E+01  -0.410765973E+01  -0.483126551E+01  -0.510806840E+01  -0.522551071E+01  -0.382661163E+01  -0.387893857E+01  -0.462382320E+01  -0.516998667E+01  -0.561678956E+01
   0.867000845E+05   0.500000000E+04  -0.492055099E+01  -0.288781538E+01  -0.409822406E+01  -0.482182984E+01  -0.509863273E+01  -0.521607504E+01  -0.381717596E+01  -0.386950290E+01  -0.461438753E+01  -0.516055099E+01  -0.560735389E+01
   0.884002092E+05   0.500000000E+04  -0.491166455E+01  -0.287892894E+01  -0.408933762E+01  -0.481294340E+01  -0.508974629E+01  -0.520718860E+01  -0.380828952E+01  -0.386061646E+01  -0.460550109E+01  -0.515166455E+01  -0.559846745E+01
   0.901000393E+05   0.500000000E+04  -0.490325266E+01  -0.287051704E+01  -0.408092572E+01  -0.480453150E+01  -0.508133439E+01  -0.519877670E+01  -0.379987762E+01  -0.385220456E+01  -0.459708919E+01  -0.514325266E+01  -0.559005555E+01
   0.918000166E+05   0.500000000E+04  -0.489515544E+01  -0.286241983E+01  -0.407282850E+01  -0.479643428E+01  -0.507323718E+01  -0.519067949E+01  -0.379178041E+01  -0.384410735E+01  -0.458899197E+01  -0.513515544E+01  -0.558195833E+01
   0.935001510E+05   0.500000000E+04  -0.488744303E+01  -0.285470742E+01  -0.406511609E+01  -0.478872188E+01  -0.506552477E+01  -0.518296708E+01  -0.378406800E+01  -0.383639494E+01  -0.458127956E+01  -0.512744303E+01  -0.557424592E+01
   0.952000318E+05   0.500000000E+04  -0.488011059E+01  -0.284737498E+01  -0.405778366E+01  -0.478138944E+01  -0.505819233E+01  -0.517563464E+01  -0.377673556E+01  -0.382906250E+01  -0.457394712E+01  -0.512011059E+01  -0.556691349E+01
   0.969000639E+05   0.500000000E+04  -0.487314626E+01  -0.284041065E+01  -0.405081932E+01  -0.477442510E+01  -0.505122799E+01  -0.516867031E+01  -0.376977122E+01  -0.382209816E+01  -0.456698279E+01  -0.511314626E+01  -0.555994915E+01
   0.986000067E+05   0.500000000E+04  -0.486649068E+01  -0.283375506E+01  -0.404416374E+01  -0.476776952E+01  -0.504457241E+01  -0.516201473E+01  -0.376311564E+01  -0.381544258E+01  -0.456032721E+01  -0.510649068E+01  -0.555329357E+01
   0.100300109E+06   0.500000000E+04  -0.486005669E+01  -0.282732108E+01  -0.403772975E+01  -0.476133553E+01  -0.503813842E+01  -0.515558074E+01  -0.375668165E+01  -0.380900859E+01  -0.455389322E+01  -0.510005669E+01  -0.554685958E+01
   0.102000130E+06   0.500000000E+04  -0.485383603E+01  -0.282110042E+01  -0.403150909E+01  -0.475511488E+01  -0.503191777E+01  -0.514936008E+01  -0.375046100E+01  -0.380278794E+01  -0.454767256E+01  -0.509383603E+01  -0.554063892E+01
   0.103700079E+06   0.500000000E+04  -0.484798474E+01  -0.281524913E+01  -0.402565780E+01  -0.474926359E+01  -0.502606648E+01  -0.514350879E+01  -0.374460971E+01  -0.379693665E+01  -0.454182127E+01  -0.508798474E+01  -0.553478763E+01
   0.105400174E+06   0.500000000E+04  -0.484247772E+01  -0.280974211E+01  -0.402015078E+01  -0.474375656E+01  -0.502055945E+01  -0.513800177E+01  -0.373910268E+01  -0.379142962E+01  -0.453631425E+01  -0.508247772E+01  -0.552928061E+01
   0.107100155E+06   0.500000000E+04  -0.483728019E+01  -0.280454458E+01  -0.401495325E+01  -0.473855903E+01  -0.501536192E+01  -0.513280424E+01  -0.373390515E+01  -0.378623209E+01  -0.453111672E+01  -0.507728019E+01  -0.552408308E+01
   0.108800077E+06   0.500000000E+04  -0.483236289E+01  -0.279962728E+01  -0.401003595E+01  -0.473364173E+01  -0.501044463E+01  -0.512788694E+01  -0.372898786E+01  -0.378131480E+01  -0.452619942E+01  -0.507236289E+01  -0.551916578E+01
   0.110500158E+06   0.500000000E+04  -0.482771991E+01  -0.279498429E+01  -0.400539297E+01  -0.472899875E+01  -0.500580164E+01  -0.512324396E+01  -0.372434487E+01  -0.377667181E+01  -0.452155644E+01  -0.506771991E+01  -0.551452280E+01
   0.112200181E+06   0.500000000E+04  -0.482334637E+01  -0.279061075E+01  -0.400101943E+01  -0.472462521E+01  -0.500142810E+01  -0.511887041E+01  -0.371997133E+01  -0.377229827E+01  -0.451718290E+01  -0.506334637E+01  -0.551014926E+01
   0.113900151E+06   0.500000000E+04  -0.481928234E+01  -0.278654673E+01  -0.399695541E+01  -0.472056119E+01  -0.499736408E+01  -0.511480639E+01  -0.371590731E+01  -0.376823425E+01  -0.451311888E+01  -0.505928234E+01  -0.550608524E+01
   0.115600017E+06   0.500000000E+04  -0.481552132E+01  -0.278278570E+01  -0.399319438E+01  -0.471680016E+01  -0.499360305E+01  -0.511104536E+01  -0.371214628E+01  -0.376447322E+01  -0.450935785E+01  -0.505552132E+01  -0.550232421E+01
   0.117300021E+06   0.500000000E+04  -0.481205605E+01  -0.277932044E+01  -0.398972911E+01  -0.471333489E+01  -0.499013778E+01  -0.510758010E+01  -0.370868102E+01  -0.376100795E+01  -0.450589258E+01  -0.505205605E+01  -0.549885894E+01
   0.119000146E+06   0.500000000E+04  -0.480888017E+01  -0.277614456E+01  -0.398655323E+01  -0.471015901E+01  -0.498696190E+01  -0.510440422E+01  -0.370550513E+01  -0.375783207E+01  -0.450271670E+01  -0.504888017E+01  -0.549568306E+01
   0.120700184E+06   0.500000000E+04  -0.480595772E+01  -0.277322211E+01  -0.398363078E+01  -0.470723656E+01  -0.498403945E+01  -0.510148177E+01  -0.370258268E+01  -0.375490962E+01  -0.449979425E+01  -0.504595772E+01  -0.549276061E+01
   0.122400125E+06   0.500000000E+04  -0.480326072E+01  -0.277052511E+01  -0.398093378E+01  -0.470453956E+01  -0.498134245E+01  -0.509878477E+01  -0.369988568E+01  -0.375221262E+01  -0.449709725E+01  -0.504326072E+01  -0.549006361E+01
   0.124100193E+06   0.500000000E+04  -0.480083787E+01  -0.276810225E+01  -0.397851093E+01  -0.470211671E+01  -0.497891960E+01  -0.509636192E+01  -0.369746283E+01  -0.374978977E+01  -0.449467440E+01  -0.504083787E+01  -0.548764076E+01
   0.125800157E+06   0.500000000E+04  -0.479868645E+01  -0.276595083E+01  -0.397635951E+01  -0.469996529E+01  -0.497676818E+01  -0.509421049E+01  -0.369531141E+01  -0.374763835E+01  -0.449252298E+01  -0.503868645E+01  -0.548548934E+01
   0.127500217E+06   0.500000000E+04  -0.479680758E+01  -0.276407197E+01  -0.397448064E+01  -0.469808642E+01  -0.497488931E+01  -0.509233163E+01  -0.369343254E+01  -0.374575948E+01  -0.449064411E+01  -0.503680758E+01  -0.548361047E+01
   0.129200189E+06   0.500000000E+04  -0.479520063E+01  -0.276246502E+01  -0.397287369E+01  -0.469647947E+01  -0.497328236E+01  -0.509072468E+01  -0.369182559E+01  -0.374415253E+01  -0.448903716E+01  -0.503520063E+01  -0.548200352E+01
   0.130900065E+06   0.500000000E+04  -0.479384421E+01  -0.276110859E+01  -0.397151727E+01  -0.469512305E+01  -0.497192594E+01  -0.508936826E+01  -0.369046917E+01  -0.374279611E+01  -0.448768074E+01  -0.503384421E+01  -0.548064710E+01
   0.132600084E+06   0.500000000E+04  -0.479273846E+01  -0.276000284E+01  -0.397041152E+01  -0.469401730E+01  -0.497082019E+01  -0.508826251E+01  -0.368936342E+01  -0.374169036E+01  -0.448657499E+01  -0.503273846E+01  -0.547954135E+01
   0.134300019E+06   0.500000000E+04  -0.479189823E+01  -0.275916262E+01  -0.396957129E+01  -0.469317708E+01  -0.496997997E+01  -0.508742228E+01  -0.368852320E+01  -0.374085014E+01  -0.448573476E+01  -0.503189823E+01  -0.547870112E+01
   0.136000072E+06   0.500000000E+04  -0.479131899E+01  -0.275858337E+01  -0.396899205E+01  -0.469259783E+01  -0.496940072E+01  -0.508684303E+01  -0.368794395E+01  -0.374027089E+01  -0.448515552E+01  -0.503131899E+01  -0.547812188E+01
   0.137700016E+06   0.500000000E+04  -0.479099640E+01  -0.275826079E+01  -0.396866946E+01  -0.469227524E+01  -0.496907813E+01  -0.508652045E+01  -0.368762136E+01  -0.373994830E+01  -0.448483293E+01  -0.503099640E+01  -0.547779929E+01
   0.139400064E+06   0.500000000E+04  -0.479092666E+01  -0.275819104E+01  -0.396859972E+01  -0.469220550E+01  -0.496900839E+01  -0.508645070E+01  -0.368755162E+01  -0.373987856E+01  -0.448476319E+01  -0.503092666E+01  -0.547772955E+01
   0.141100023E+06   0.500000000E+04  -0.479106529E+01  -0.275832968E+01  -0.396873836E+01  -0.469234414E+01  -0.496914703E+01  -0.508658934E+01  -0.368769026E+01  -0.374001720E+01  -0.448490182E+01  -0.503106529E+01  -0.547786819E+01
   0.142800087E+06   0.500000000E+04  -0.479145539E+01  -0.275871978E+01  -0.396912845E+01  -0.469273423E+01  -0.496953713E+01  -0.508697944E+01  -0.368808036E+01  -0.374040730E+01  -0.448529192E+01  -0.503145539E+01  -0.547825828E+01
   0.144500050E+06   0.500000000E+04  -0.479209165E+01  -0.275935603E+01  -0.396976471E+01  -0.469337049E+01  -0.497017338E+01  -0.508761569E+01  -0.368871661E+01  -0.374104355E+01  -0.448592818E+01  -0.503209165E+01  -0.547889454E+01
   0.146200114E+06   0.500000000E+04  -0.479296713E+01  -0.276023151E+01  -0.397064019E+01  -0.469424597E+01  -0.497104886E+01  -0.508849118E+01  -0.368959209E+01  -0.374191903E+01  -0.448680366E+01  -0.503296713E+01  -0.547977002E+01
   0.147900038E+06   0.500000000E+04  -0.479407859E+01  -0.276134298E+01  -0.397175165E+01  -0.469535743E+01  -0.497216032E+01  -0.508960264E+01  -0.369070355E+01  -0.374303049E+01  -0.448791512E+01  -0.503407859E+01  -0.548088148E+01
   0.149600046E+06   0.500000000E+04  -0.479542292E+01  -0.276268731E+01  -0.397309599E+01  -0.469670177E+01  -0.497350466E+01  -0.509094697E+01  -0.369204789E+01  -0.374437483E+01  -0.448925945E+01  -0.503542292E+01  -0.548222582E+01
   0.151300148E+06   0.500000000E+04  -0.479694658E+01  -0.276421097E+01  -0.397461965E+01  -0.469822543E+01  -0.497502832E+01  -0.509247063E+01  -0.369357155E+01  -0.374589849E+01  -0.449078311E+01  -0.503694658E+01  -0.548374948E+01
   0.153000130E+06   0.500000000E+04  -0.479869897E+01  -0.276596335E+01  -0.397637203E+01  -0.469997781E+01  -0.497678070E+01  -0.509422301E+01  -0.369532393E+01  -0.374765087E+01  -0.449253550E+01  -0.503869897E+01  -0.548550186E+01
   0.154700205E+06   0.500000000E+04  -0.480066979E+01  -0.276793418E+01  -0.397834285E+01  -0.470194863E+01  -0.497875152E+01  -0.509619384E+01  -0.369729475E+01  -0.374962169E+01  -0.449450632E+01  -0.504066979E+01  -0.548747268E+01
   0.156400172E+06   0.500000000E+04  -0.480283771E+01  -0.277010210E+01  -0.398051077E+01  -0.470411655E+01  -0.498091945E+01  -0.509836176E+01  -0.369946268E+01  -0.375178962E+01  -0.449667424E+01  -0.504283771E+01  -0.548964060E+01
   0.158100224E+06   0.500000000E+04  -0.480520408E+01  -0.277246847E+01  -0.398287714E+01  -0.470648293E+01  -0.498328582E+01  -0.510072813E+01  -0.370182905E+01  -0.375415599E+01  -0.449904061E+01  -0.504520408E+01  -0.549200697E+01
   0.159800142E+06   0.500000000E+04  -0.480777062E+01  -0.277503501E+01  -0.398544368E+01  -0.470904947E+01  -0.498585236E+01  -0.510329467E+01  -0.370439559E+01  -0.375672253E+01  -0.450160715E+01  -0.504777062E+01  -0.549457351E+01
   0.161500156E+06   0.500000000E+04  -0.481048323E+01  -0.277774762E+01  -0.398815630E+01  -0.471176208E+01  -0.498856497E+01  -0.510600728E+01  -0.370710820E+01  -0.375943514E+01  -0.450431976E+01  -0.505048323E+01  -0.549728613E+01
   0.163200047E+06   0.500000000E+04  -0.481340647E+01  -0.278067086E+01  -0.399107953E+01  -0.471468531E+01  -0.499148820E+01  -0.510893052E+01  -0.371003144E+01  -0.376235837E+01  -0.450724300E+01  -0.505340647E+01  -0.550020936E+01
   0.164900048E+06   0.500000000E+04  -0.481653351E+01  -0.278379789E+01  -0.399420657E+01  -0.471781235E+01  -0.499461524E+01  -0.511205755E+01  -0.371315847E+01  -0.376548541E+01  -0.451037004E+01  -0.505653351E+01  -0.550333640E+01
   0.166600149E+06   0.500000000E+04  -0.481985427E+01  -0.278711865E+01  -0.399752733E+01  -0.472113311E+01  -0.499793600E+01  -0.511537831E+01  -0.371647923E+01  -0.376880617E+01  -0.451369080E+01  -0.505985427E+01  -0.550665716E+01
   0.168300131E+06   0.500000000E+04  -0.482336316E+01  -0.279062755E+01  -0.400103622E+01  -0.472464200E+01  -0.500144489E+01  -0.511888721E+01  -0.371998812E+01  -0.377231506E+01  -0.451719969E+01  -0.506336316E+01  -0.551016605E+01
   0.170000180E+06   0.500000000E+04  -0.482704362E+01  -0.279430801E+01  -0.400471668E+01  -0.472832246E+01  -0.500512536E+01  -0.512256767E+01  -0.372366859E+01  -0.377599553E+01  -0.452088015E+01  -0.506704362E+01  -0.551384651E+01
   0.171700095E+06   0.500000000E+04  -0.483081375E+01  -0.279807814E+01  -0.400848681E+01  -0.473209259E+01  -0.500889549E+01  -0.512633780E+01  -0.372743872E+01  -0.377976566E+01  -0.452465028E+01  -0.507081375E+01  -0.551761664E+01
   0.173400087E+06   0.500000000E+04  -0.483473976E+01  -0.280200415E+01  -0.401241282E+01  -0.473601860E+01  -0.501282150E+01  -0.513026381E+01  -0.373136473E+01  -0.378369167E+01  -0.452857629E+01  -0.507473976E+01  -0.552154265E+01
   0.175100182E+06   0.500000000E+04  -0.483881572E+01  -0.280608011E+01  -0.401648878E+01  -0.474009457E+01  -0.501689746E+01  -0.513433977E+01  -0.373544069E+01  -0.378776763E+01  -0.453265225E+01  -0.507881572E+01  -0.552561861E+01
   0.176800132E+06   0.500000000E+04  -0.484304681E+01  -0.281031120E+01  -0.402071987E+01  -0.474432566E+01  -0.502112855E+01  -0.513857086E+01  -0.373967178E+01  -0.379199872E+01  -0.453688334E+01  -0.508304681E+01  -0.552984970E+01
   0.178500180E+06   0.500000000E+04  -0.484743392E+01  -0.281469831E+01  -0.402510699E+01  -0.474871277E+01  -0.502551566E+01  -0.514295797E+01  -0.374405889E+01  -0.379638583E+01  -0.454127046E+01  -0.508743392E+01  -0.553423682E+01
   0.180200078E+06   0.500000000E+04  -0.485196823E+01  -0.281923262E+01  -0.402964129E+01  -0.475324708E+01  -0.503004997E+01  -0.514749228E+01  -0.374859320E+01  -0.380092014E+01  -0.454580476E+01  -0.509196823E+01  -0.553877112E+01
   0.181900047E+06   0.500000000E+04  -0.485658132E+01  -0.282384570E+01  -0.403425438E+01  -0.475786016E+01  -0.503466305E+01  -0.515210536E+01  -0.375320628E+01  -0.380553322E+01  -0.455041785E+01  -0.509658132E+01  -0.554338421E+01
