  0.0000000000E+000  0.0000000000E+000
  1.7003562671E+003  4.7090510159E+036
  3.4004113594E+003  4.8403555964E+036
  5.1003285089E+003  5.0443188787E+036
  6.8002543684E+003  5.7859579756E+036
  8.5002864529E+003  8.1778624859E+036
  1.0200275595E+004  1.3034578704E+037
  1.1900308117E+004  2.0806768081E+037
  1.3600323993E+004  5.6328819283E+037
  1.5300273901E+004  5.8227862476E+037
  1.7000279249E+004  5.5499895654E+037
  1.8700320722E+004  5.2771138411E+037
  2.0400377266E+004  5.0699921688E+037
  2.2100258158E+004  4.9514694927E+037
  2.3800361499E+004  4.9157897583E+037
  2.5500380155E+004  4.7785536405E+037
  2.7200306685E+004  4.6457109426E+037
  2.8900373722E+004  4.5215123570E+037
  3.0600297918E+004  4.4062491999E+037
  3.2300254562E+004  4.2991196425E+037
  3.4000273753E+004  4.1994757710E+037
  3.5700407884E+004  4.1047972734E+037
  3.7400322089E+004  4.0161763132E+037
  3.9100268113E+004  3.9339879084E+037
  4.0800413507E+004  3.8572718435E+037
  4.2500307035E+004  3.7851427434E+037
  4.4200253666E+004  3.7161677958E+037
  4.5900250483E+004  3.6510939161E+037
  4.7600431101E+004  3.5899975581E+037
  4.9300341627E+004  3.5323742336E+037
  5.1000403766E+004  3.4779299147E+037
  5.2700354175E+004  3.4254949375E+037
  5.4400416331E+004  3.3755461326E+037
  5.6100229933E+004  3.3282001054E+037
  5.7800387460E+004  3.2833611168E+037
  5.9500237900E+004  3.2407181810E+037
  6.1200342206E+004  3.1582509488E+037
  6.2900368351E+004  3.1094540010E+037
  6.4600361632E+004  3.0671165075E+037
  6.6300350312E+004  3.0284943307E+037
  6.8000362851E+004  2.9927197000E+037
  6.9700362431E+004  2.9591973447E+037
  7.1400284979E+004  2.9273737533E+037
  7.3100390262E+004  2.8973579633E+037
  7.4800236602E+004  2.8688371077E+037
  7.6500324894E+004  2.8416937359E+037
  7.8200379236E+004  2.8155663940E+037
  7.9900329833E+004  2.7905663534E+037
  8.1600375733E+004  2.7656329113E+037
  8.3300279994E+004  2.7334976067E+037
  8.5000323244E+004  2.7080647328E+037
  8.6700310411E+004  2.6846410517E+037
  8.8400435186E+004  2.6627661786E+037
  9.0100265373E+004  2.6422118258E+037
  9.1800242739E+004  2.6225876373E+037
  9.3500377258E+004  2.6040316529E+037
  9.5200258347E+004  2.5865116799E+037
  9.6900290793E+004  2.5699804470E+037
  9.8600233989E+004  2.5542808886E+037
  1.0030033697E+005  2.5391973714E+037
  1.0200035745E+005  2.5246966774E+037
  1.0370030620E+005  2.5111326170E+037
  1.0540040159E+005  2.4984332123E+037
  1.0710038224E+005  2.4865064550E+037
  1.0880030363E+005  2.4752751822E+037
  1.1050038519E+005  2.4646931741E+037
  1.1220040774E+005  2.4547889534E+037
  1.1390037834E+005  2.4456213612E+037
  1.1560024343E+005  2.4371677720E+037
  1.1730024809E+005  2.4294048439E+037
  1.1900037314E+005  2.4223119247E+037
  1.2070041105E+005  2.4157926545E+037
  1.2240035213E+005  2.4098016700E+037
  1.2410041997E+005  2.4044323405E+037
  1.2580038481E+005  2.3996745649E+037
  1.2750044411E+005  2.3955272393E+037
  1.2920041650E+005  2.3919858170E+037
  1.3090029320E+005  2.3890027257E+037
  1.3260031169E+005  2.3865719402E+037
  1.3430024741E+005  2.3847265128E+037
  1.3600029992E+005  2.3834551211E+037
  1.3770024414E+005  2.3827473626E+037
  1.3940029281E+005  2.3825943755E+037
  1.4110025145E+005  2.3828754602E+037
  1.4280031561E+005  2.3837314134E+037
  1.4450027858E+005  2.3851281481E+037
  1.4620034286E+005  2.3870513829E+037
  1.4790026630E+005  2.3894952456E+037
  1.4960027506E+005  2.3924544940E+037
  1.5130037639E+005  2.3958026643E+037
  1.5300035875E+005  2.3996710630E+037
  1.5470043361E+005  2.4040291398E+037
  1.5640040090E+005  2.4088322078E+037
  1.5810045280E+005  2.4140859022E+037
  1.5980037092E+005  2.4197969571E+037
  1.6150038519E+005  2.4258491267E+037
  1.6320027570E+005  2.4323866820E+037
  1.6490027731E+005  2.4393995289E+037
  1.6660037791E+005  2.4468689825E+037
  1.6830036005E+005  2.4547864646E+037
  1.7000040940E+005  2.4630971288E+037
  1.7170032406E+005  2.4716616185E+037
  1.7340031639E+005  2.4806118797E+037
  1.7510041166E+005  2.4899382990E+037
  1.7680036087E+005  2.4996567830E+037
  1.7850040899E+005  2.5097737073E+037
  1.8020030704E+005  2.5202632628E+037
  1.8190027616E+005  2.5309901828E+037
  1.8360034147E+005  2.5419963854E+037
  1.8530026332E+005  2.5530869902E+037
  1.8700029397E+005  2.5644764858E+037
  1.8870041074E+005  2.5762280373E+037
  1.9040040225E+005  2.5882903092E+037
  1.9210045739E+005  2.6006356988E+037
  1.9380037678E+005  2.6131959147E+037
  1.9550038113E+005  2.6259558342E+037
  1.9720025460E+005  2.6389718151E+037
  1.9890044926E+005  2.6522719604E+037
  2.0060027702E+005  2.6657979454E+037
  2.0230041886E+005  2.6795470950E+037
  2.0400040094E+005  2.6933945674E+037
  2.0570024884E+005  2.7073696439E+037
  2.0740041274E+005  2.7215444884E+037
  2.0910045046E+005  2.7359440382E+037
  2.1080034190E+005  2.7504960972E+037
  2.1250033272E+005  2.7637566692E+037
  2.1420039026E+005  2.7747600221E+037
  2.1590030264E+005  2.7875012486E+037
  2.1760028597E+005  2.8010495046E+037
  2.1930036806E+005  2.8151972769E+037
  2.2100029153E+005  2.8297201641E+037
  2.2270030825E+005  2.8442016236E+037
  2.2440038798E+005  2.8587898755E+037
  2.2610031435E+005  2.8735952173E+037
  2.2780028805E+005  2.8886498566E+037
  2.2950033802E+005  2.9039564253E+037
  2.3120044802E+005  2.9194060170E+037
  2.3290040259E+005  2.9349216333E+037
  2.3460041453E+005  2.9504456283E+037
  2.3630028145E+005  2.9660708689E+037
  2.3800044152E+005  2.9818465002E+037
  2.3970045228E+005  2.9977801895E+037
  2.4140029711E+005  3.0137763982E+037
  2.4310023175E+005  3.0297176451E+037
  2.4480023350E+005  3.0455684677E+037
  2.4650031970E+005  3.0614704357E+037
  2.4820023950E+005  3.0774756196E+037
  2.4990024181E+005  3.0935971949E+037
